01	31	2008
8.2	2.6	12.8	307.2	127.1	41.3	0	0.0
3.0	0.0	6.2	229.6	134.2	93.8	0	0.0
13.1	4.7	11.1	162.5	135.0	100.0	0	0.0
26.5	15.7	11.8	170.8	135.8	100.0	0	0.0
35.2	30.5	9.0	168.1	47.9	16.7	0	0.0
38.2	37.2	4.7	158.2	68.6	24.8	0	0.0
33.7	32.9	1.8	86.7	55.6	30.9	11	17.8
33.2	29.9	8.7	252.0	49.0	5.6	0	0.0
27.3	20.7	5.4	176.2	112.5	63.5	0	0.0
33.2	26.8	5.4	143.3	68.4	4.2	4	10.2
28.1	23.6	7.5	269.1	77.1	7.8	2	6.2
26.3	21.9	5.5	239.7	50.9	0.0	1	4.4
22.9	16.6	8.8	317.7	51.5	13.5	0	0.0
14.1	6.8	10.2	264.1	99.3	49.5	0	0.0
12.8	5.6	4.4	86.2	150.4	94.1	0	0.0
25.7	18.9	7.8	214.3	87.0	49.6	3	9.7
11.2	7.4	10.4	288.9	58.1	42.4	9	68.7
3.3	1.2	8.0	219.6	84.6	57.5	0	0.0
0.0	1.0	4.4	182.5	158.0	100.0	0	0.0
0.3	1.0	2.0	100.0	160.1	84.4	0	0.0
4.0	1.6	4.0	176.2	144.0	24.6	18	190.9
5.0	0.2	7.4	227.6	164.4	72.4	3	28.3
3.8	0.0	3.4	162.9	132.0	71.9	0	0.0
2.5	0.0	4.6	115.8	169.1	100.0	0	0.0
8.1	4.7	8.2	156.9	93.6	48.2	5	40.8
18.6	13.3	5.0	145.9	60.9	19.8	0	3.2
16.8	10.2	7.4	162.5	176.6	100.0	0	0.0
40.1	27.7	13.2	167.1	176.9	71.9	1	0.0
17.5	11.8	17.8	284.0	66.9	26.0	0	0.0
1.2	0.0	9.3	270.8	184.8	88.5	0	0.0
7.2	0.3	4.2	100.8	184.0	57.3	0	0.0
02	29	2008
17.4	10.9	4.3	211.0	107.9	9.7	0	0.0
27.5	22.2	5.5	184.2	90.8	5.6	1	6.5
25.2	19.6	5.3	161.4	99.5	25.0	0	0.0
31.8	28.1	6.6	142.1	69.9	0.0	23	58.2
31.8	27.0	8.6	269.4	71.1	0.0	0	0.0
22.4	15.9	8.5	150.0	89.8	36.5	0	0.0
13.7	8.8	3.7	105.5	137.5	54.9	0	0.0
25.3	20.3	5.4	143.6	76.8	0.4	2	6.9
19.7	14.1	11.5	294.8	101.2	27.7	3	13.3
2.0	0.0	12.3	256.6	217.9	82.1	0	0.0
4.5	0.0	3.3	105.4	147.4	24.0	0	0.0
8.5	2.8	4.6	198.4	88.6	15.6	5	48.1
11.2	4.8	6.6	151.5	81.1	22.9	0	0.0
