01	31	2001
15.5	9.6	6.1	245.5	127.8	100.0	0	0.0
6.0	1.7	9.6	221.7	128.5	100.0	0	0.0
17.6	12.3	11.0	271.2	129.3	100.0	0	0.0
18.0	14.2	10.7	216.1	130.2	100.0	0	0.0
32.3	23.9	15.1	298.5	131.1	100.0	0	0.0
24.3	18.4	6.0	205.4	132.1	100.0	0	0.0
25.6	19.1	10.5	221.2	133.1	100.0	0	0.0
13.3	8.6	6.5	194.0	134.3	100.0	0	0.0
13.7	9.4	9.3	199.4	135.5	100.0	0	0.0
24.7	18.9	10.7	216.7	136.8	100.0	0	0.0
25.7	22.3	3.0	112.2	138.2	100.0	0	0.0
32.9	30.1	3.1	119.1	139.6	100.0	0	0.0
33.7	31.0	5.4	149.9	141.1	100.0	0	0.0
33.7	32.6	8.6	82.4	142.7	100.0	26	65.6
33.8	32.1	8.0	244.4	144.4	100.0	1	2.1
29.1	23.1	9.7	298.5	146.2	100.0	0	0.0
20.8	15.2	8.8	255.4	148.0	100.0	0	0.0
20.1	15.7	10.1	239.6	149.9	100.0	0	0.0
12.8	5.5	10.5	238.5	151.9	100.0	0	0.0
6.7	1.4	7.0	226.0	153.9	100.0	0	0.0
15.6	8.8	5.6	222.3	156.0	100.0	0	0.0
15.5	10.9	9.8	195.0	158.2	100.0	0	0.0
28.3	21.4	11.9	262.3	160.5	100.0	0	0.0
22.2	13.0	10.8	302.7	162.8	100.0	0	0.0
13.6	6.7	10.0	229.2	165.2	100.0	0	0.0
20.7	15.8	9.8	251.4	167.7	100.0	2	9.3
14.1	5.7	10.7	258.8	170.3	100.0	0	0.0
13.2	8.8	5.9	205.0	173.1	100.0	0	0.0
23.2	21.0	7.4	73.6	175.9	100.0	35	71.1
34.9	30.9	7.5	222.8	178.8	100.0	6	0.0
33.0	27.2	11.4	285.7	181.8	100.0	0	0.0
02	28	2001
15.1	9.9	14.1	258.8	184.8	100.0	0	0.0
7.1	2.3	10.6	255.6	187.9	100.0	0	0.0
14.7	9.4	7.8	187.5	191.1	100.0	0	0.0
25.0	22.1	6.2	159.8	194.3	100.0	2	9.0
25.9	22.1	6.8	237.2	197.7	100.0	0	0.0
25.6	19.4	9.7	276.9	201.0	100.0	0	0.0
20.8	16.0	7.5	107.7	204.5	100.0	2	10.2
31.7	30.1	10.9	62.8	208.0	100.0	20	53.6
26.9	23.2	14.4	261.3	211.6	100.0	11	27.3
8.8	2.1	11.5	289.6	215.2	100.0	0	0.0
8.8	5.0	5.7	113.2	218.9	100.0	0	0.0
25.8	20.9	7.3	184.0	222.6	100.0	0	0.0
28.7	23.9	6.3	192.9	226.4	100.0	0	0.0
25.7	19.3	8.8	231.7	230.3	100.0	0	0.0
15.8	8.6	2.6	106.9	234.2	100.0	0	0.0
19.1	9.1	15.2	274.4	238.2	100.0	0	0.0
5.5	0.0	12.8	276.0	242.2	100.0	0	0.0
10.2	4.3	13.0	229.6	246.3	100.0	0	0.0
28.0	21.0	12.0	245.0	250.4	100.0	0	0.0
16.5	5.2	14.7	272.1	254.5	100.0	0	0.0
