1 31 1995
7.3	1.8	7.1	252.6	49.2	75.4	.0	.0	
7.4	1.5	6.6	241.8	69.2	60.8	.0	.0	
-1.2	-10.8	8.7	252.2	126.5	17.9	.0	.0	
-7.3	-19.0	5.6	209.4	127.8	8.8	.0	.0	
13.1	2.5	12.2	201.0	120.5	47.9	.0	.0	
19.5	13.0	6.0	241.8	45.5	72.9	.0	.0	
4.3	-3.8	5.6	163.0	128.8	16.7	.0	.0	
5.3	-3.5	5.0	211.4	132.1	6.7	.0	.0	
4.9	-1.3	3.3	79.0	46.7	73.3	.0	.0	
19.8	12.4	7.9	111.4	50.2	99.6	.0	.0	
29.3	25.4	7.1	121.8	47.7	100.0	.0	.0	
33.8	31.3	2.4	84.2	48.2	100.0	.0	.0	
31.6	28.9	5.1	245.4	48.8	100.0	.0	.0	
26.7	22.5	3.9	257.0	49.3	94.6	.0	.0	
22.1	17.0	4.4	59.8	103.1	66.2	.0	.0	
26.7	21.7	10.0	85.4	53.9	88.8	.0	.0	
30.7	24.9	15.7	150.6	54.3	99.2	.0	.0	
20.2	11.6	8.1	173.0	142.1	52.5	.0	.0	
19.8	13.0	4.0	192.6	57.1	90.0	.0	.0	
19.8	12.1	8.2	313.0	128.5	80.8	.0	.0	
19.4	12.7	6.9	299.4	54.0	100.0	.0	.0	
17.1	9.5	5.7	287.8	74.3	91.2	.0	.0	
11.9	4.3	4.1	177.4	126.2	47.9	.0	.0	
10.3	2.0	3.6	179.4	150.6	35.8	.0	.0	
13.8	4.5	2.5	113.4	162.7	13.8	.0	.0	
15.4	7.2	2.9	90.6	88.7	49.2	.0	.0	
22.2	13.3	6.9	41.8	123.3	35.0	.0	.0	
22.0	13.9	6.6	50.6	105.2	58.8	.0	.0	
21.7	16.6	3.9	170.2	60.8	99.2	.0	.0	
21.7	16.4	8.4	215.0	62.6	81.2	.0	.0	
30.8	23.7	7.8	237.4	84.6	71.2	.0	.0	
2 28 1995
27.4	18.1	5.5	262.2	125.6	67.5	.0	.0	
24.5	16.5	3.3	71.8	159.7	47.1	.0	.0	
27.4	19.1	8.4	269.0	98.3	76.7	.0	.0	
11.2	-.6	8.6	319.8	118.1	69.2	.0	.0	
1.5	-11.1	5.1	299.8	194.8	11.2	.0	.0	
5.2	-7.0	5.1	239.8	153.6	50.8	.0	.0	
8.7	-4.9	8.3	308.6	171.5	43.8	.0	.0	
10.0	-3.6	7.3	225.4	119.8	56.2	.0	.0	
28.3	21.7	7.0	229.8	82.1	95.8	.0	.0	
14.3	2.8	16.1	263.4	195.6	60.4	.0	.0	
