01	31	2005
27.0	20.7	10.1	98.3	68.8	42.0	25	62.4
33.0	28.8	4.8	197.7	70.1	20.0	8	19.1
24.9	18.5	9.2	183.8	68.0	10.4	0	0.0
25.2	18.2	10.0	146.6	62.2	8.0	1	2.5
18.4	13.4	17.3	38.2	92.7	24.6	7	57.5
16.7	11.9	7.0	257.5	108.8	68.6	13	78.7
15.1	10.6	7.1	177.2	89.0	31.1	0	0.0
20.1	14.0	5.3	207.8	61.4	7.6	0	0.0
27.5	24.7	8.8	208.4	61.9	6.4	0	0.0
21.7	15.1	6.2	185.0	88.8	30.2	0	0.0
28.0	24.9	8.6	54.6	62.9	6.2	1	2.5
36.0	33.4	6.9	167.9	59.9	7.1	42	0.0
23.9	15.5	11.3	311.2	99.1	45.3	0	0.0
1.0	0.0	8.1	291.7	154.7	94.8	0	0.0
2.6	0.0	5.2	240.6	157.2	100.0	0	0.0
4.2	0.0	4.9	229.0	158.7	99.5	0	0.0
1.4	0.0	5.8	265.8	160.8	100.0	0	0.0
10.2	4.7	12.9	153.1	79.8	42.5	2	8.8
27.1	18.1	8.7	253.1	107.7	20.7	0	0.0
21.3	16.1	8.4	58.8	87.0	9.2	5	30.9
20.5	14.3	10.6	96.9	77.2	27.1	26	138.9
17.0	9.0	12.1	276.1	114.2	45.3	4	28.4
9.1	2.6	6.1	137.5	163.5	76.6	0	0.0
26.5	16.0	6.3	176.3	175.8	66.7	0	0.0
32.6	24.2	6.9	193.3	178.2	60.1	0	0.0
21.5	12.6	12.7	110.9	144.4	55.2	0	0.0
9.8	4.0	4.7	145.1	181.7	82.8	0	0.0
16.9	4.5	7.7	146.0	186.0	99.0	0	0.0
27.5	17.3	3.5	113.1	83.5	13.5	0	0.0
30.0	24.6	4.1	140.8	83.6	12.5	0	0.0
32.1	26.8	2.6	91.9	76.2	5.0	0	0.6
02	28	2005
33.8	27.8	2.9	90.2	96.5	10.8	0	0.0
32.2	24.9	4.9	160.6	87.4	28.1	0	0.0
31.9	24.0	3.9	137.1	204.3	99.0	0	0.0
36.6	28.2	6.2	170.6	207.6	100.0	0	0.0
40.9	31.1	9.0	176.2	209.0	97.9	0	0.0
40.4	34.2	6.4	149.8	163.4	53.6	12	0.0
33.2	31.1	6.5	269.6	94.3	7.6	8	8.5
25.6	21.6	8.1	128.1	95.7	6.2	1	2.5
22.0	17.4	4.0	176.1	114.3	13.2	7	29.3
21.4	14.0	6.1	260.9	226.7	77.8	0	0.0
30.8	21.2	6.9	241.7	232.2	86.5	0	1.5
36.2	27.0	3.4	90.6	234.4	99.0	0	0.0
35.8	30.2	15.0	94.0	122.0	44.8	22	0.0
36.1	32.6	7.2	247.6	107.9	23.6	9	19.1
34.7	25.9	7.1	306.9	185.3	31.8	2	0.0
26.2	14.3	8.4	278.7	161.5	43.9	1	2.5
17.4	3.2	10.7	316.0	184.5	54.2	0	0.0
16.1	2.8	6.8	264.4	258.9	86.5	0	0.0
30.5	19.9	5.8	153.6	196.5	27.1	0	0.0
32.9	30.3	8.6	149.8	114.8	7.3	18	45.0
32.7	25.1	6.1	259.9	144.6	15.4	1	2.3
25.4	16.3	5.6	241.1	271.5	64.1	1	2.9
20.4	13.1	2.0	65.4	233.6	71.5	0	0.0
25.5	16.7	2.7	88.3	235.6	43.2	0	0.0
30.8	23.8	5.8	213.2	172.8	29.2	3	8.0
23.6	14.8	7.7	73.2	262.3	58.2	0	0.0
31.0	25.3	9.2	157.3	184.2	34.5	7	17.1
28.0	23.1	9.8	313.8	129.3	5.9	4	15.6
03	31	2005
20.3	7.4	11.2	310.0	258.5	67.7	0	0.0
16.0	4.4	5.3	212.3	308.9	96.9	0	0.0
19.8	7.4	2.5	111.0	317.4	100.0	0	0.0
31.8	22.1	5.3	156.2	220.9	63.5	0	0.0
36.3	28.0	7.4	281.0	291.0	58.2	0	0.0
48.7	30.8	8.2	221.7	331.6	95.8	0	0.0
34.5	23.5	12.3	303.5	184.2	42.2	9	0.0
21.4	3.6	8.3	321.7	282.2	77.1	0	0.0
22.0	3.8	6.8	269.0	343.2	97.9	0	0.0
28.6	22.0	9.5	225.0	135.1	9.0	7	19.5
28.7	20.4	9.9	286.9	208.8	38.9	2	6.1
17.4	2.5	8.8	306.0	283.8	76.6	0	0.0
20.8	6.7	3.5	151.2	365.3	79.2	0	0.0
28.4	17.3	3.1	120.0	196.7	26.0	0	0.0
28.2	15.3	3.9	133.1	301.9	66.2	0	0.0
32.7	16.7	7.3	216.2	364.1	74.5	0	0.0
28.3	23.4	7.0	73.0	180.1	36.2	18	44.5
31.4	27.4	14.1	71.0	164.5	7.1	16	39.8
32.4	27.6	12.1	206.2	166.5	6.9	10	25.0
31.0	22.3	5.2	269.2	359.1	71.9	0	0.0
28.6	22.0	6.8	94.6	353.4	85.4	0	0.0
31.8	24.5	10.7	56.0	318.4	80.7	0	0.0
