01	31	2013
5.6	-7.1	8.3	264.4	127.8	90.6	0	0.0
18.0	11.0	5.7	191.5	72.7	15.9	0	0.0
21.0	13.9	11.0	255.6	69.9	32.3	0	0.0
18.9	11.0	10.3	237.3	130.2	100.0	0	0.0
19.0	14.4	4.9	151.9	130.5	83.2	0	0.0
25.9	17.7	7.9	238.9	122.4	54.9	0	0.0
24.5	16.5	11.6	204.2	133.1	100.0	0	0.0
28.1	22.7	7.0	178.5	134.3	77.1	0	0.0
33.9	24.4	13.7	231.5	135.2	85.4	0	0.0
28.5	23.6	5.8	84.5	136.8	78.1	21	0.0
37.2	35.9	6.0	144.7	85.6	59.4	15	0.0
35.0	27.2	14.1	239.0	131.9	82.5	0	0.0
19.0	10.0	12.5	283.3	79.0	25.2	0	0.0
14.1	5.5	9.2	255.8	142.7	100.0	0	0.0
20.1	11.4	8.0	162.1	144.4	100.0	0	0.0
25.9	17.2	12.7	251.5	75.6	52.6	0	0.0
15.3	3.8	10.0	293.1	129.7	94.8	0	0.0
24.9	17.7	8.9	174.5	129.0	72.0	5	35.0
33.5	26.2	13.0	230.0	116.8	42.5	1	1.3
9.0	1.0	16.0	288.5	144.8	78.7	0	0.0
1.0	1.0	16.1	295.6	137.1	82.3	0	0.0
0.8	1.0	11.5	278.3	158.2	100.0	0	0.0
7.1	2.5	9.8	282.1	79.3	47.6	0	2.2
8.5	2.2	5.3	172.1	162.8	83.7	0	2.8
16.3	11.2	6.9	207.6	83.3	29.8	6	46.0
15.1	7.3	6.3	221.7	167.4	83.3	0	0.0
28.8	22.3	10.3	159.9	123.8	27.4	33	83.4
33.9	30.4	5.3	188.5	117.5	33.1	3	8.1
37.6	36.1	7.1	155.1	155.4	39.1	39	0.0
26.1	22.4	14.5	219.2	177.5	42.1	97	446.9
11.4	4.1	15.6	278.1	109.4	33.6	21	159.8
02	28	2013
1.2	0.0	11.6	260.4	184.5	76.0	0	0.0
5.5	0.0	6.0	268.0	187.4	61.5	1	7.2
8.8	1.2	8.4	235.3	188.1	53.3	0	0.0
9.2	0.3	4.3	150.4	193.8	74.0	0	0.0
15.9	9.1	8.6	257.1	98.7	33.4	3	20.8
14.4	10.8	3.5	112.5	156.5	62.7	4	18.6
25.7	23.5	13.8	31.8	155.9	38.9	9	35.6
17.9	11.8	9.9	172.2	196.6	69.8	0	1.5
15.8	13.3	5.9	129.8	109.0	41.9	0	0.0
30.6	27.9	10.5	107.7	97.7	29.2	27	9.9
33.1	27.5	16.8	253.9	110.9	12.8	2	2.5
25.0	17.1	11.3	246.9	164.7	43.1	0	0.0
28.6	23.4	6.9	216.5	116.6	37.5	0	0.0
30.0	25.8	9.6	225.1	152.7	34.2	10	25.3
16.5	6.6	9.8	293.8	181.6	53.6	0	0.0
7.4	1.0	7.0	268.1	238.2	100.0	0	0.0
10.0	2.4	4.3	137.1	242.2	94.3	0	0.0
33.5	25.6	10.8	180.1	230.3	64.5	19	27.9
17.5	11.2	18.4	291.7	192.9	66.8	4	10.1
14.3	4.1	9.6	299.8	254.5	95.8	0	0.0
18.0	12.7	12.7	140.5	133.0	33.3	0	0.0
27.2	23.3	9.2	79.3	127.4	26.1	16	57.9
27.4	21.2	8.4	242.7	129.9	13.0	2	7.5
26.2	19.9	3.9	144.0	179.1	45.9	0	0.0
23.5	18.4	1.0	51.6	146.3	44.3	0	0.0
28.8	23.8	20.6	37.8	181.3	44.8	0	0.0
31.3	27.4	20.9	59.2	130.7	25.3	7	17.2
29.8	22.4	16.8	161.8	141.1	12.6	0	0.0
03	31	2013
22.0	14.3	13.6	62.9	232.7	56.6	0	0.0
18.0	8.4	7.8	210.7	265.4	82.8	0	0.0
15.6	6.2	3.9	185.6	303.8	99.0	0	0.0
17.3	11.3	7.4	67.1	295.5	72.9	0	0.0
24.9	17.8	15.0	58.5	160.7	17.2	0	0.0
30.4	24.0	7.7	240.0	157.8	12.8	0	0.0
24.9	15.1	4.9	91.3	305.4	70.5	0	0.0
24.0	18.1	5.0	106.0	327.9	100.0	0	0.0
32.8	28.5	10.3	138.1	163.7	36.3	33	0.0
35.2	33.5	15.1	85.6	178.9	39.7	41	60.2
32.7	29.1	10.3	269.4	159.4	13.1	1	2.5
27.2	18.2	12.5	286.0	187.0	23.5	0	0.0
25.9	12.1	12.3	296.9	347.2	85.9	0	0.0
26.6	16.6	6.2	185.0	333.4	90.1	0	0.0
29.9	24.1	11.8	140.2	210.5	32.6	8	29.5
22.8	13.3	11.3	197.4	342.3	54.0	4	29.6
18.7	8.3	10.3	76.2	367.8	91.7	0	0.0
25.0	20.5	9.3	108.4	313.9	38.2	18	45.8
19.7	8.9	19.7	268.4	342.1	62.1	1	4.4
15.7	3.5	13.8	279.2	313.1	68.8	0	0.0
19.8	9.2	10.2	291.8	347.3	88.9	0	0.0
23.0	13.7	5.2	249.6	398.3	89.6	0	0.0
30.1	21.0	4.6	42.8	198.4	16.0	0	0.0
29.9	21.5	16.1	64.0	220.2	32.6	0	0.0
30.6	22.0	11.2	130.3	206.5	35.4	0	0.0
34.2	25.3	8.0	295.4	213.3	16.7	0	0.0
36.3	23.2	7.8	289.8	420.4	79.2	0	0.0
35.4	22.4	5.0	225.2	428.4	100.0	0	0.0
37.0	22.6	4.0	179.8	433.3	100.0	0	0.0
37.5	30.2	6.4	194.9	223.0	38.9	10	0.0
36.6	28.8	12.6	282.4	349.9	52.8	0	0.0
04	30	2013
29.0	14.0	12.7	292.1	354.6	75.5	0	0.0
31.0	16.2	9.5	293.3	444.1	93.8	0	0.0
32.0	16.2	7.1	208.8	458.4	100.0	0	0.0
40.8	26.6	12.0	221.9	395.7	89.1	0	0.0
34.6	21.3	7.5	145.4	455.9	74.0	0	0.0
40.3	34.0	12.8	156.7	266.6	16.6	9	15.2
40.9	32.1	9.8	222.6	344.8	51.4	0	0.0
37.1	33.2	9.9	81.4	225.3	21.5	12	0.0
35.1	32.5	15.6	42.8	278.1	30.8	35	3.2
32.8	27.8	19.2	37.0	245.6	14.3	58	148.3
33.3	29.0	19.6	57.0	235.5	18.0	11	28.4
32.4	29.4	10.0	108.4	267.9	25.8	11	26.9
34.1	26.1	11.6	264.1	312.8	40.3	1	2.0
33.9	28.0	9.8	86.9	354.9	65.5	4	10.6
46.9	37.2	12.1	231.1	440.8	63.2	24	0.0
41.4	30.8	10.1	224.9	438.8	66.5	0	0.0
35.9	32.6	11.3	50.4	282.6	41.0	13	0.0
38.9	37.4	12.5	72.7	261.3	20.3	12	0.0
