01	31	2000
36.8	30.7	8.2	145.2	141.9	100.0	0	0.0
43.6	39.5	13.6	176.3	142.6	100.0	1	0.0
33.7	30.9	14.8	61.5	143.3	100.0	18	46.6
25.6	19.9	12.2	308.5	144.2	100.0	1	3.3
18.9	14.7	9.3	189.2	145.1	100.0	0	0.0
28.9	22.6	13.1	233.5	146.1	100.0	0	0.0
20.6	9.8	10.9	251.2	147.2	100.0	0	0.0
33.6	25.8	14.0	221.9	148.4	100.0	0	0.0
35.9	35.8	5.6	138.9	149.6	100.0	1	0.0
39.0	34.2	15.1	222.5	151.0	100.0	5	0.0
32.0	20.1	15.7	276.9	152.3	100.0	0	0.0
25.9	18.3	12.6	115.2	153.8	100.0	0	0.0
21.7	15.2	11.2	259.2	155.4	100.0	0	0.0
19.1	12.7	7.7	212.2	157.0	100.0	0	0.0
31.1	23.0	12.0	222.1	158.7	100.0	0	0.0
25.9	16.2	15.5	241.4	160.5	100.0	0	0.0
23.4	16.9	15.8	143.7	162.3	100.0	0	0.0
25.8	18.4	11.8	277.1	164.2	100.0	0	0.0
19.6	12.7	6.7	262.6	166.2	100.0	9	39.1
9.7	2.1	15.1	306.7	168.3	100.0	0	0.0
4.1	0.0	9.7	285.6	170.4	100.0	0	0.0
17.8	13.0	7.1	159.3	172.7	100.0	1	10.5
13.0	4.9	12.7	276.0	175.1	100.0	0	0.0
7.5	2.4	10.6	247.2	177.5	100.0	0	0.0
16.1	6.9	13.9	323.1	180.1	100.0	0	0.0
14.7	3.9	11.5	336.7	182.7	100.0	0	0.0
20.2	12.9	6.8	255.2	185.4	100.0	0	0.0
20.0	13.7	3.7	146.2	188.2	100.0	0	0.0
26.3	19.5	9.7	138.6	191.0	100.0	0	0.0
27.8	25.1	10.0	149.1	193.9	100.0	10	28.9
22.1	14.4	11.7	277.9	196.9	100.0	1	4.4
02	29	2000
25.6	16.1	10.3	307.7	200.0	100.0	0	0.0
21.0	14.4	11.3	243.2	203.1	100.0	2	6.8
29.9	25.3	11.1	281.5	206.3	100.0	0	0.0
26.5	17.5	12.7	316.0	209.6	100.0	1	2.5
24.5	14.6	10.1	265.8	212.9	100.0	0	0.0
25.5	20.3	7.2	197.3	216.3	100.0	0	0.0
27.2	20.8	9.2	162.2	219.8	100.0	0	0.0
22.4	17.4	11.0	148.9	223.3	100.0	0	0.0
35.8	29.0	11.3	161.7	226.9	100.0	0	0.0
32.9	29.7	13.4	123.2	230.5	100.0	0	0.0
21.4	8.9	10.5	343.2	234.2	100.0	0	0.0
22.4	12.0	6.7	198.1	238.0	100.0	0	0.0
29.1	27.0	10.0	58.2	241.8	100.0	26	66.0
24.7	19.7	8.5	218.8	245.6	100.0	0	0.0
30.4	25.5	10.5	200.8	249.6	100.0	1	4.4
27.0	14.8	11.6	318.8	253.5	100.0	0	0.0
25.6	15.4	7.0	168.3	257.5	100.0	0	0.0
29.1	26.6	15.5	84.1	261.6	100.0	13	33.0
27.3	19.5	11.4	279.6	265.7	100.0	0	0.0
27.8	19.0	9.8	261.0	269.8	100.0	0	0.0
35.0	24.6	11.0	206.2	274.0	100.0	0	0.0
45.1	38.1	10.0	203.8	278.2	100.0	0	0.0
49.5	40.1	8.4	186.3	238.2	100.0	0	0.0
45.9	44.4	8.8	210.7	286.8	100.0	13	0.0
45.6	43.9	8.0	134.8	291.2	100.0	0	0.0
56.9	48.9	15.8	202.4	295.8	100.0	2	0.0
44.1	27.2	14.1	268.5	300.3	100.0	0	0.0
40.5	25.4	8.9	209.0	304.9	100.0	0	0.0
49.6	34.1	12.2	162.1	309.5	100.0	13	0.0
03	31	2000
41.3	30.1	15.3	297.0	281.9	100.0	9	0.0
32.0	22.2	8.4	122.5	318.8	100.0	0	0.0
33.4	21.4	4.5	151.9	323.5	100.0	0	0.0
42.1	26.6	6.9	196.0	328.2	100.0	0	0.0
40.6	33.4	3.5	37.5	333.0	100.0	0	0.0
49.6	33.6	6.5	111.0	337.8	100.0	0	0.0
63.7	50.3	13.2	227.7	342.5	100.0	0	0.0
64.4	50.6	13.3	200.2	347.3	100.0	1	0.0
37.7	29.3	14.1	242.5	352.3	100.0	1	0.0
27.2	19.4	9.7	187.9	357.2	100.0	0	1.8
28.7	17.7	9.5	183.9	333.5	100.0	0	0.0
33.2	20.4	5.9	173.8	367.1	100.0	0	0.0
38.5	30.4	7.2	199.9	372.1	100.0	0	0.0
42.8	32.1	10.2	244.2	377.1	100.0	0	0.0
43.2	36.7	11.7	192.8	382.1	100.0	3	0.0
30.1	18.1	13.7	109.6	387.1	100.0	0	0.0
28.9	18.6	11.0	107.4	392.0	100.0	1	4.9
33.6	22.9	10.5	124.8	397.0	100.0	0	0.0
35.7	32.5	13.0	47.6	402.0	100.0	14	16.5
41.1	40.3	11.0	68.8	355.9	100.0	40	0.0
44.6	42.9	3.5	78.4	411.9	100.0	1	0.0
50.0	44.2	5.5	154.6	416.8	100.0	0	0.0
47.7	42.6	5.6	108.2	421.8	100.0	0	0.0
51.8	46.4	11.4	168.2	398.5	100.0	5	0.0
52.6	28.6	17.6	274.8	431.6	100.0	0	0.0
50.4	31.0	11.0	233.1	436.4	100.0	5	0.0
44.3	29.0	13.8	284.2	441.3	100.0	2	0.0
38.3	30.3	12.4	267.4	446.1	100.0	5	0.0
36.6	29.2	7.0	249.8	450.9	100.0	0	0.0
37.0	31.2	4.2	84.8	455.7	100.0	0	0.0
47.2	25.9	7.7	204.0	460.6	100.0	0	0.0
04	30	2000
48.7	35.5	6.2	210.4	465.5	100.0	2	0.0
47.6	40.7	8.6	150.7	470.4	100.0	1	0.0
47.8	33.5	12.6	265.9	434.8	100.0	0	0.0
37.1	17.3	13.3	300.0	480.0	100.0	0	0.0
43.5	24.9	12.0	137.7	484.8	100.0	0	0.0
51.8	26.3	15.5	274.8	489.6	100.0	0	0.0
34.5	31.0	20.1	75.3	494.3	100.0	26	48.2
32.7	19.9	13.3	302.4	499.0	100.0	0	0.0
42.7	25.3	12.8	244.0	503.6	100.0	0	0.0
33.1	22.8	9.6	57.1	508.2	100.0	2	4.2
34.1	30.6	9.1	89.4	512.8	100.0	4	10.6
37.3	26.4	9.9	223.1	517.3	100.0	0	0.0
45.2	31.0	10.6	160.4	521.8	100.0	0	0.0
61.4	40.0	12.8	203.5	523.0	100.0	0	0.0
44.9	41.3	17.7	94.9	530.6	100.0	0	0.0
38.8	37.4	16.6	31.2	535.0	100.0	2	0.0
37.6	36.0	13.1	44.4	539.3	100.0	3	0.0
43.1	39.3	5.4	188.8	543.5	100.0	0	0.0
43.7	43.2	10.9	88.8	547.7	100.0	26	0.0
43.0	42.5	20.8	50.5	551.9	100.0	91	0.0
43.0	31.6	17.4	103.3	556.0	100.0	8	0.0
46.8	25.7	5.9	148.2	554.7	100.0	0	0.0
46.9	41.6	6.5	91.5	564.0	100.0	34	0.0
47.7	30.6	14.4	50.2	562.1	100.0	0	0.0
47.1	26.4	9.4	180.8	571.8	100.0	0	0.0
51.7	26.0	5.7	128.1	575.6	100.0	0	0.0
52.4	28.9	6.8	112.8	525.9	100.0	0	0.0
50.0	35.1	7.4	77.3	583.0	100.0	0	0.0
42.8	37.2	13.0	71.7	586.7	100.0	1	0.0
50.7	39.3	6.3	155.0	590.4	100.0	0	0.0
05	31	2000
55.0	47.8	7.6	216.9	594.0	100.0	12	0.0
49.7	43.4	7.2	78.3	597.5	100.0	0	0.0
59.6	46.4	8.4	136.5	601.0	100.0	0	0.0
70.7	57.1	12.7	219.2	604.5	100.0	0	0.0
71.7	58.1	10.6	199.8	607.9	100.0	0	0.0
73.9	61.0	12.6	203.1	611.2	100.0	0	0.0
70.6	64.0	10.2	187.5	614.4	100.0	0	0.0
72.4	67.3	11.0	222.5	617.7	100.0	37	0.0
54.7	51.2	11.2	133.1	620.9	100.0	82	0.0
53.9	42.9	7.2	213.5	624.1	100.0	1	0.0
60.0	55.7	10.7	177.3	587.2	100.0	6	0.0
62.4	59.9	7.6	217.3	630.2	100.0	16	0.0
50.6	35.6	16.3	269.0	633.2	100.0	0	0.0
51.0	30.3	13.3	262.1	636.1	100.0	0	0.0
55.0	34.5	7.7	222.1	639.0	100.0	0	0.0
54.4	50.2	6.2	153.1	641.7	100.0	10	0.0
