1 31 1990
24.3	17.0	13.0	242.6	47.6	87.5	.0	.0	
24.2	17.8	11.8	204.6	110.0	16.7	.0	.0	
33.5	27.1	13.3	210.2	53.7	71.7	.0	.0	
27.5	18.0	10.2	219.8	128.3	51.7	.0	10.0	
20.9	15.2	9.2	213.4	94.1	55.4	.0	.0	
21.1	13.5	11.6	234.2	128.5	55.8	.0	.0	
27.7	21.4	12.3	222.2	121.0	43.3	.0	.0	
32.0	25.9	12.3	210.2	94.4	76.7	.0	.0	
35.3	27.8	9.2	237.0	53.7	99.2	3.9	.0	
28.3	21.4	13.3	240.6	48.5	96.7	.0	.0	
32.1	19.1	22.4	270.2	62.6	83.8	.0	.0	
20.4	7.0	14.5	297.0	103.9	29.2	.0	.0	
16.7	7.5	8.8	223.0	102.5	52.5	.0	.0	
28.7	19.1	8.3	184.6	89.6	64.2	.0	.0	
30.9	22.1	6.2	223.4	137.8	26.7	.0	.0	
30.4	24.9	7.1	97.0	58.4	79.2	3.9	.0	
36.0	33.6	6.8	217.8	56.0	99.6	3.9	.0	
26.2	17.8	11.4	259.0	142.9	35.4	.0	.0	
24.9	18.0	8.5	187.4	150.4	31.2	.0	.0	
24.7	20.5	11.8	48.6	54.6	94.2	.0	30.0	
24.6	20.2	11.2	251.4	55.4	99.6	.0	.0	
28.8	20.2	10.0	244.2	156.0	35.4	.0	.0	
30.0	26.6	9.8	123.8	57.0	90.0	27.6	.0	
32.9	27.9	11.3	257.4	57.8	98.8	.0	.0	
24.4	20.2	15.5	192.2	58.6	92.5	.0	40.0	
19.3	12.2	10.1	209.4	142.0	42.1	.0	.0	
30.9	21.4	15.9	221.4	112.5	63.3	.0	.0	
24.5	13.6	15.8	211.4	175.1	.0	.0	.0	
28.3	17.3	11.3	196.6	176.6	29.2	.0	.0	
26.4	14.4	14.9	241.8	156.3	46.7	.0	.0	
23.0	15.4	9.5	173.0	69.9	77.9	.0	.0	
2 28 1990
28.9	21.2	12.8	173.4	65.1	100.0	3.9	.0	
14.1	4.0	11.8	43.8	145.0	55.8	.0	.0	
15.6	10.6	4.3	45.8	97.9	76.2	.0	20.0	
13.9	9.8	5.8	179.4	153.6	48.8	.0	.0	
31.9	26.6	11.5	216.6	161.7	21.7	.0	.0	
30.5	27.3	5.3	133.0	85.2	64.2	.0	.0	
31.8	29.2	10.1	221.8	105.4	78.3	.0	.0	
38.4	35.5	7.3	158.2	125.6	90.4	.0	.0	
33.6	21.7	10.7	224.6	200.2	26.2	.0	.0	
23.3	7.4	10.7	269.4	212.9	11.2	.0	.0	
16.0	11.0	5.4	208.6	78.2	47.9	.0	.0	
29.1	24.4	9.7	131.8	77.9	88.3	.0	.0	
27.8	12.5	12.3	211.4	106.6	85.8	.0	.0	
14.0	5.5	12.1	56.2	80.5	92.5	.0	.0	
23.4	20.5	15.5	45.0	81.8	100.0	.0	10.0	
23.0	18.9	11.2	207.4	83.3	83.3	.0	50.0	
11.9	3.2	6.5	195.0	214.1	35.8	.0	.0	
26.6	17.5	15.1	223.4	179.9	55.4	.0	.0	
15.5	-.3	11.0	275.8	250.4	.0	.0	.0	
17.1	6.9	12.7	201.8	254.6	.0	.0	.0	
31.8	21.1	16.6	205.8	90.6	77.5	.0	.0	
32.6	22.2	10.1	83.8	92.2	100.0	.0	.0	
29.8	16.2	7.4	211.4	140.1	83.8	.0	20.0	
12.3	-.1	16.5	283.0	241.6	50.0	.0	10.0	
4.8	-6.7	8.7	247.8	273.3	25.4	.0	.0	
21.0	12.4	17.3	201.8	120.7	92.9	.0	.0	
27.7	13.1	11.6	287.8	269.1	40.4	.0	.0	
21.8	8.1	8.4	246.6	256.1	7.9	.0	.0	
3 31 1990
33.9	22.3	16.7	223.0	287.8	15.4	.0	.0	
36.5	16.1	11.3	285.0	293.7	25.8	.0	.0	
20.9	4.7	9.1	277.0	301.6	20.4	.0	.0	
17.9	13.8	8.3	47.0	108.3	100.0	.0	50.0	
16.2	8.9	14.0	43.8	187.8	77.1	.0	.0	
19.6	11.5	12.4	51.8	296.0	40.4	.0	.0	
21.7	13.9	8.7	73.4	180.2	68.3	.0	.0	
30.8	26.8	8.0	80.6	115.2	100.0	55.1	.0	
36.0	35.1	5.7	168.2	116.9	100.0	.0	.0	
36.4	35.7	6.4	102.2	118.6	100.0	.0	.0	
36.7	36.7	7.4	54.2	120.3	100.0	66.9	.0	
52.0	46.9	12.6	179.0	347.4	28.3	15.7	.0	
52.1	46.3	8.5	171.8	147.0	83.8	102.4	.0	
59.3	56.7	11.4	162.2	155.4	97.9	70.9	.0	
52.1	43.0	18.8	170.6	139.3	86.2	.0	.0	
45.4	34.5	20.3	206.6	259.7	50.8	.0	.0	
32.7	25.3	14.5	256.6	137.7	91.7	.0	.0	
27.2	12.2	12.4	291.8	266.2	48.3	.0	.0	
23.4	9.4	8.4	272.6	374.7	6.2	.0	.0	
33.6	20.7	9.8	220.2	237.9	57.9	.0	.0	
36.4	30.9	7.4	123.4	143.5	90.4	3.9	.0	
37.4	28.6	9.6	231.0	218.5	74.2	15.7	.0	
21.9	-.1	13.9	289.0	393.2	17.1	.0	.0	
25.2	6.5	10.7	267.8	361.6	20.4	.0	.0	
34.6	15.2	14.0	251.8	392.0	23.8	.0	.0	
28.5	10.5	9.4	183.0	337.4	25.4	.0	.0	
30.8	13.7	7.6	190.6	369.3	15.8	.0	.0	
40.0	23.6	7.9	165.8	185.9	88.8	.0	.0	
39.8	31.0	9.3	79.4	152.6	100.0	.0	.0	
40.8	33.5	6.9	95.4	315.3	56.2	.0	.0	
42.1	33.5	6.3	161.0	368.3	68.3	.0	.0	
4 30 1990
44.6	42.9	8.3	171.8	158.0	100.0	15.7	.0	
33.2	27.6	17.6	188.2	161.3	93.8	7.9	.0	
36.5	17.6	8.4	180.6	418.0	38.3	.0	.0	
41.3	28.0	9.0	251.8	356.9	53.3	.0	.0	
30.5	17.3	11.3	300.6	267.2	70.4	3.9	20.0	
27.7	13.7	9.0	223.0	305.1	54.6	.0	.0	
33.0	13.9	9.8	269.8	406.7	23.3	.0	.0	
43.2	26.9	9.0	197.8	382.0	51.2	.0	.0	
44.4	37.6	10.8	84.2	188.9	98.3	7.9	.0	
38.4	28.1	13.1	98.6	194.0	98.8	11.8	.0	
30.8	20.6	9.9	282.6	260.8	84.6	.0	.0	
31.7	17.3	7.9	223.0	487.0	12.5	.0	.0	
42.9	28.0	13.1	202.2	290.6	56.7	.0	.0	
48.7	33.7	8.9	175.8	431.4	53.8	3.9	.0	
44.2	27.3	10.4	266.6	503.3	37.5	7.9	.0	
39.3	30.0	11.6	237.8	190.3	69.6	15.7	.0	
35.3	13.2	11.0	285.4	448.8	23.8	.0	.0	
44.0	19.7	12.7	219.0	534.6	.0	.0	.0	
45.9	34.8	13.9	195.0	204.2	86.7	3.9	.0	
51.2	49.1	4.5	159.0	242.8	84.6	23.6	.0	
54.2	43.1	6.2	144.2	543.5	29.6	.0	.0	
58.9	42.5	10.2	202.6	212.6	61.2	.0	.0	
62.4	48.8	10.9	169.4	219.4	88.8	11.8	.0	
72.5	58.6	14.5	200.2	256.5	80.4	.0	.0	
74.2	58.1	13.7	210.2	468.6	30.4	.0	.0	
72.1	59.6	14.3	202.6	256.6	53.8	11.8	.0	
70.1	58.8	11.7	173.0	218.9	81.2	.0	.0	
61.9	52.3	13.3	162.2	224.1	94.2	.0	.0	
56.2	46.0	8.7	199.0	503.5	62.5	.0	.0	
52.9	35.5	11.6	262.6	318.3	66.2	.0	.0	
5 31 1990
44.1	23.3	11.7	271.0	486.1	35.8	.0	.0	
45.9	25.5	7.3	171.4	590.1	5.8	.0	.0	
50.0	26.1	7.5	129.8	259.9	78.8	.0	.0	
49.8	37.7	7.6	93.0	229.2	87.5	.0	.0	
52.3	35.0	8.6	143.8	493.5	60.4	.0	.0	
55.1	32.5	8.0	203.4	456.5	42.9	.0	.0	
66.0	45.2	16.9	210.6	426.0	55.4	.0	.0	
67.9	51.2	16.1	217.8	489.9	37.9	.0	.0	
42.7	41.3	17.8	47.4	216.1	99.2	106.3	.0	
36.1	32.2	15.0	279.0	237.2	72.9	74.8	.0	
45.2	30.2	9.1	226.2	589.2	11.2	.0	.0	
50.1	41.9	8.1	191.4	219.6	84.2	.0	.0	
54.1	40.9	6.3	160.6	589.6	30.8	.0	.0	
51.4	47.0	7.4	176.6	221.7	96.7	35.4	.0	
50.8	49.0	10.8	92.6	228.3	99.6	23.6	.0	
56.9	53.8	9.7	219.8	229.7	95.8	55.1	.0	
51.5	41.9	14.7	263.4	249.3	95.8	.0	.0	
53.7	39.1	12.0	278.2	542.9	56.7	.0	.0	
45.2	40.6	12.9	75.0	226.6	97.5	126.0	.0	
48.8	43.7	15.6	49.0	267.8	88.3	11.8	.0	
52.7	43.1	9.8	77.0	477.1	71.2	.0	.0	
57.1	43.4	6.7	133.4	629.0	34.6	.0	.0	
55.6	49.3	5.8	119.4	346.4	81.2	.0	.0	
54.1	48.8	7.2	53.0	517.2	51.2	.0	.0	
56.9	51.0	8.1	56.2	231.7	82.9	.0	.0	
