01	31	2015
22.4	13.3	8.1	248.6	47.1	24.6	0	0.0
22.0	9.4	3.7	101.3	133.8	88.5	0	0.0
29.2	24.9	4.6	147.7	54.9	10.4	4	16.6
7.9	5.2	16.5	316.6	114.8	54.2	6	41.4
1.0	2.0	7.4	202.1	127.6	62.5	10	107.7
5.8	1.7	9.1	221.7	137.7	84.4	0	0.0
0.2	0.0	15.1	295.8	134.2	93.8	0	0.0
6.7	2.3	16.7	223.3	96.4	38.5	6	54.0
3.3	0.0	12.6	271.9	132.9	65.8	0	0.0
10.0	3.6	9.1	163.8	70.1	51.0	0	0.0
14.9	6.0	5.5	219.2	120.4	63.5	0	0.0
5.8	0.3	8.1	311.2	145.5	95.8	0	0.0
6.8	2.0	3.8	94.2	147.1	94.8	0	0.0
19.9	13.2	6.5	176.9	52.0	2.1	0	0.0
28.5	21.4	6.8	200.6	129.6	51.0	0	0.0
31.2	24.0	8.2	132.1	74.2	22.4	0	0.0
35.9	28.2	10.1	213.2	112.9	50.0	0	0.0
34.8	26.9	6.3	234.4	153.6	46.9	0	0.0
29.7	25.4	4.8	124.0	60.0	37.5	1	2.5
32.5	28.3	4.4	100.1	56.0	0.0	4	9.2
31.3	27.5	4.7	184.2	56.8	0.0	8	20.1
28.8	22.4	6.8	195.3	57.5	0.0	0	0.0
31.0	24.1	7.7	179.3	99.5	43.1	0	0.0
34.0	28.7	2.8	117.2	105.1	33.0	0	0.0
28.4	18.9	7.3	111.0	108.0	29.2	0	0.0
26.4	21.2	7.7	153.8	60.9	6.4	2	7.5
30.4	22.0	5.8	132.7	61.8	0.0	0	0.0
31.1	23.8	10.5	154.2	97.0	12.0	0	0.0
31.6	22.4	14.9	330.6	63.7	4.2	0	0.0
19.3	7.4	6.4	222.1	153.8	77.1	0	0.0
27.8	18.8	6.0	129.8	65.7	15.6	4	10.4
02	28	2015
17.0	8.8	11.3	140.9	66.7	27.1	19	98.5
7.3	0.2	5.8	192.1	191.6	89.1	0	0.0
10.2	5.4	4.8	159.4	105.5	45.1	8	49.2
13.2	5.2	9.0	294.1	143.3	48.8	0	0.0
7.8	0.2	9.5	170.8	157.4	81.2	0	0.0
21.0	10.1	5.1	129.6	157.8	67.7	0	0.0
28.9	22.2	4.4	109.0	199.4	88.9	0	0.0
31.0	24.2	7.8	147.8	80.8	11.1	0	0.0
25.0	16.2	4.5	136.7	138.0	45.8	0	0.0
23.3	17.1	8.9	145.0	99.3	46.5	6	25.6
24.2	15.9	16.5	302.8	152.1	24.0	1	2.5
5.8	1.0	7.7	273.3	228.0	93.2	0	0.0
17.5	9.8	10.2	220.2	81.1	31.2	0	0.0
5.5	1.6	15.9	323.2	213.8	74.0	0	0.0
6.2	1.0	5.9	181.7	96.3	33.3	0	0.0
15.1	5.4	6.1	188.1	85.2	2.1	0	0.0
10.9	1.5	9.4	299.2	148.3	24.0	0	0.0
1.3	0.0	12.8	279.6	159.2	59.4	0	0.0
2.4	0.0	2.5	110.4	256.1	100.0	0	0.0
14.2	6.1	9.8	162.2	91.1	0.0	2	19.0
21.8	12.4	7.7	262.3	113.3	26.0	0	0.0
3.5	0.0	10.3	275.8	248.7	93.8	0	0.0
5.6	0.0	7.5	138.3	273.5	100.0	0	0.0
24.9	8.8	14.0	268.3	206.2	51.0	0	0.0
12.1	2.9	5.2	197.8	98.9	27.1	4	27.7
5.1	0.0	7.7	267.9	186.4	79.2	0	0.0
6.0	0.0	4.7	167.5	291.7	100.0	0	0.0
9.7	0.3	7.6	171.2	290.9	71.9	0	0.0
03	31	2015
17.5	8.1	8.2	202.8	220.6	60.1	0	0.0
21.2	9.6	4.7	152.2	301.8	55.7	0	0.0
25.9	17.8	11.2	224.7	108.6	19.8	0	1.5
10.2	0.1	12.2	302.1	295.1	91.7	0	0.0
6.2	0.0	4.9	182.9	319.9	100.0	0	0.0
20.7	11.3	10.2	182.1	298.9	84.4	0	0.0
35.0	23.4	9.9	244.2	288.8	66.7	0	0.0
38.5	28.5	7.2	187.9	325.7	70.8	0	0.0
42.8	30.6	8.2	159.2	339.1	85.4	0	0.0
47.0	35.0	8.5	162.9	344.0	100.0	0	0.0
43.1	25.8	3.2	143.3	348.9	100.0	0	0.0
47.8	27.3	10.8	167.1	353.8	100.0	0	0.0
53.2	39.1	10.8	236.2	358.6	100.0	0	0.0
45.9	32.0	9.1	269.2	363.5	100.0	0	0.0
50.3	32.6	10.3	174.2	368.4	100.0	0	0.0
54.0	35.9	11.0	234.6	373.3	81.8	0	0.0
38.2	12.9	9.7	256.2	378.2	100.0	0	0.0
40.4	16.2	2.8	136.2	323.7	58.3	0	0.0
44.3	20.1	8.8	162.1	139.6	3.1	0	0.0
46.7	30.8	6.1	198.3	344.9	63.5	0	0.0
39.3	14.4	8.6	261.0	359.8	79.7	0	0.0
33.0	21.4	5.9	87.8	173.7	21.9	22	55.9
30.6	24.0	5.8	98.3	142.8	24.6	9	21.8
32.5	21.2	9.5	130.8	403.9	59.0	9	21.0
35.9	28.2	12.1	216.0	146.3	0.0	4	10.2
34.0	20.0	11.8	268.8	148.1	13.5	0	0.0
27.6	10.3	4.5	155.0	428.1	100.0	0	0.0
32.8	14.3	8.0	143.8	433.2	94.8	0	0.0
41.9	28.7	16.2	220.8	161.3	46.9	2	0.0
46.2	29.9	5.7	142.9	269.8	53.1	0	0.0
46.9	33.6	4.5	144.8	413.3	92.0	0	0.0
04	30	2015
61.2	33.3	15.0	167.7	453.4	94.8	0	0.0
59.1	34.4	12.1	288.8	458.0	72.9	20	0.0
