01	31	2006
33.6	29.9	9.0	103.5	128.2	32.1	16	0.0
36.7	35.4	13.1	76.1	62.4	6.6	34	0.0
36.2	35.3	5.5	134.9	55.9	6.4	0	0.0
36.8	34.1	7.9	266.4	59.6	8.2	2	0.0
31.5	24.1	10.8	333.9	63.5	6.2	0	0.0
27.9	20.6	8.5	263.7	74.0	12.2	0	0.0
32.4	25.9	4.5	189.0	64.3	10.4	0	0.0
33.8	27.7	11.6	134.6	86.8	46.5	1	3.0
29.0	22.6	5.4	220.8	74.9	38.0	0	0.0
25.4	20.5	4.4	116.7	145.2	87.5	0	0.0
34.7	31.1	6.7	184.5	99.1	37.7	0	0.0
38.8	32.3	5.7	147.3	150.5	85.4	0	0.0
33.0	26.8	12.4	318.1	70.8	48.8	1	1.3
30.0	18.2	6.3	210.2	141.5	53.6	0	0.0
32.8	24.0	13.1	134.4	156.4	93.2	0	0.0
35.4	28.6	8.2	97.1	157.8	79.2	0	0.0
28.8	22.5	9.6	301.2	67.0	6.2	0	0.0
24.0	13.5	8.3	241.5	106.7	40.6	0	0.0
34.8	27.9	4.6	144.4	163.9	88.0	0	0.0
28.8	25.1	7.5	264.7	97.5	27.9	8	20.4
22.4	18.2	6.4	151.9	169.0	72.0	0	0.0
27.4	23.6	8.0	209.8	142.0	29.2	0	0.0
23.4	17.9	7.5	200.0	171.3	62.5	0	0.0
35.6	25.2	14.9	276.7	96.8	22.7	0	0.0
29.2	16.9	8.5	261.0	162.2	69.3	0	0.0
30.6	20.5	8.3	127.9	180.8	100.0	0	0.0
42.4	26.0	11.2	194.8	175.1	82.3	0	0.0
37.2	35.2	5.3	106.4	81.9	24.1	44	10.2
39.0	37.4	6.5	242.3	82.4	4.9	33	4.2
30.0	26.0	6.6	230.7	83.6	4.9	3	8.0
28.8	24.5	7.1	149.8	92.7	48.2	0	0.0
02	28	2006
35.7	29.1	7.4	211.8	88.7	14.9	0	0.0
33.4	28.7	6.9	137.7	155.5	62.9	0	0.0
33.9	30.3	6.9	259.0	107.6	13.4	6	1.3
23.6	17.8	12.5	325.1	85.6	4.3	1	2.5
23.6	14.3	10.6	315.3	202.2	62.9	0	0.0
22.9	4.7	9.5	296.5	214.3	100.0	0	0.0
22.8	7.9	4.6	302.5	173.8	65.6	0	0.0
19.5	10.6	8.3	154.8	162.1	62.5	0	0.0
22.2	10.6	6.4	204.2	215.0	68.8	1	5.7
29.3	23.3	4.2	175.3	114.8	9.6	0	0.0
26.3	20.4	6.5	168.0	118.3	16.8	1	4.0
23.1	12.0	8.2	316.5	111.0	17.7	0	0.0
24.4	14.0	6.3	224.6	158.5	34.4	0	0.0
35.0	24.7	6.0	199.7	218.3	74.6	0	0.0
28.3	17.1	8.8	143.8	166.2	52.6	10	39.3
21.2	17.5	17.7	120.6	145.1	19.9	19	82.2
9.1	1.9	11.3	306.2	249.1	89.6	0	0.0
1.5	0.0	7.0	279.8	259.5	100.0	0	0.0
6.7	0.1	7.9	213.3	263.6	100.0	0	0.0
18.5	8.2	8.7	225.6	205.2	76.0	0	0.0
21.8	11.2	5.3	219.6	272.0	86.5	0	0.0
30.2	19.1	5.3	206.2	273.8	91.2	0	0.0
25.7	13.6	6.2	208.5	260.5	81.2	0	1.0
28.3	15.0	9.3	137.1	234.2	63.0	0	0.0
