   1    31    1969
-7.0	-21.2	4.5	173.8	160.6	23.0	0.0	0.0	
3.7	-5.6	8.2	170.0	106.4	67.0	0.0	0.0	
-6.2	-17.9	12.4	308.8	182.2	2.0	0.0	0.0	
-6.7	-18.1	5.3	147.5	188.5	28.0	0.0	0.0	
11.7	5.4	10.0	172.5	92.7	98.0	0.0	15.2	
17.1	10.1	17.7	318.8	107.6	89.0	0.0	5.1	
1.3	-4.5	7.5	202.5	151.6	65.0	0.0	0.0	
15.5	8.8	14.4	180.0	120.3	98.0	0.0	2.5	
0.8	-10.9	13.0	292.5	195.0	33.0	0.0	0.0	
-4.4	-14.2	5.2	113.8	204.5	2.0	0.0	0.0	
-4.9	-15.4	2.0	0.0	191.4	2.0	0.0	0.0	
-0.9	-8.4	3.0	58.8	114.0	73.0	0.0	0.0	
16.0	9.1	6.3	142.5	191.1	75.0	0.0	0.0	
24.1	17.0	12.3	127.5	114.4	98.0	0.0	0.0	
29.6	25.4	14.8	138.8	108.9	98.0	0.0	106.7	
34.2	29.9	10.7	257.5	134.6	98.0	5.0	0.0	
23.4	17.5	9.8	292.5	105.9	93.0	0.0	0.0	
25.7	20.3	9.7	255.0	178.0	88.0	0.0	2.5	
16.5	8.4	9.7	217.5	214.7	75.0	0.0	0.0	
30.8	22.7	8.4	162.5	149.2	88.0	0.0	0.0	
32.8	31.0	2.0	2.5	109.1	98.0	0.0	0.0	
35.1	34.7	5.1	72.5	145.7	98.0	8.0	0.0	
26.3	22.3	10.1	261.3	116.8	98.0	0.0	35.6	
1.2	-9.8	16.0	270.0	133.8	91.0	0.0	5.1	
1.5	-9.7	13.0	245.0	239.8	10.0	0.0	0.0	
2.8	-6.6	2.5	71.3	151.0	63.0	0.0	0.0	
20.0	12.0	11.7	126.3	111.0	85.0	0.0	5.1	
26.9	24.4	7.4	266.3	156.0	98.0	0.0	2.5	
25.9	24.1	6.1	206.3	160.4	98.0	0.0	104.1	
16.8	9.5	10.5	280.0	235.6	58.0	0.0	0.0	
6.5	0.3	7.2	167.5	211.8	42.0	0.0	0.0	
   2    28    1969
4.1	-8.1	7.6	176.3	221.1	49.0	0.0	0.0	
13.8	4.0	9.6	221.3	194.8	78.0	0.0	0.0	
-1.2	-13.2	5.6	208.8	261.5	23.0	0.0	0.0	
8.7	2.1	5.8	122.5	274.3	2.0	0.0	0.0	
11.2	-0.9	4.9	61.3	253.2	53.0	0.0	0.0	
22.1	14.7	9.3	83.8	164.7	98.0	0.0	12.7	
27.1	23.1	4.1	91.3	187.6	98.0	0.0	0.0	
27.3	23.0	9.8	336.3	171.7	96.0	0.0	0.0	
24.6	16.8	7.6	141.3	153.8	98.0	0.0	0.0	
30.2	23.5	14.8	223.8	254.0	73.0	0.0	0.0	
20.7	12.4	16.2	310.0	201.9	69.0	0.0	0.0	
10.9	1.0	9.3	242.5	300.2	2.0	0.0	0.0	
4.9	-3.6	2.0	40.0	304.5	2.0	0.0	0.0	
10.9	3.0	8.4	147.5	247.7	71.0	0.0	0.0	
25.2	15.1	8.8	96.3	195.9	98.0	0.0	0.0	
24.1	16.6	5.9	246.3	266.1	91.0	0.0	0.0	
24.5	16.9	4.0	162.5	306.5	40.0	0.0	0.0	
23.1	17.0	5.5	180.0	170.6	85.0	0.0	0.0	
17.4	11.5	2.0	45.0	266.5	49.0	0.0	0.0	
16.8	11.4	5.8	96.3	281.5	66.0	0.0	0.0	
30.6	24.5	9.1	113.8	163.9	98.0	0.0	17.8	
31.4	28.9	3.9	196.3	207.6	98.0	0.0	0.0	
33.6	30.4	2.0	82.5	212.4	98.0	0.0	0.0	
33.3	29.1	2.2	120.0	211.0	83.0	0.0	0.0	
28.0	21.5	2.0	33.8	235.8	53.0	0.0	5.1	
25.5	17.3	3.8	33.8	346.3	44.0	0.0	0.0	
27.7	18.8	9.5	92.5	289.7	64.0	0.0	0.0	
26.7	20.1	7.1	57.5	308.5	83.0	0.0	0.0	
   3    31    1969
22.3	15.4	2.2	73.8	350.6	33.0	0.0	0.0	
26.0	17.5	2.0	80.0	355.2	39.0	0.0	0.0	
28.7	20.5	6.0	196.3	387.8	10.0	0.0	0.0	
25.8	19.4	2.6	117.5	381.5	3.0	0.0	0.0	
25.9	23.1	2.0	80.0	217.7	81.0	0.0	0.0	
28.1	24.9	3.3	168.8	227.2	92.0	0.0	12.7	
21.3	13.2	6.2	140.0	381.7	31.0	0.0	0.0	
12.7	2.1	5.6	265.0	410.6	3.0	0.0	0.0	
17.0	8.5	5.6	202.5	424.1	26.0	0.0	0.0	
19.5	10.4	10.3	210.0	365.2	42.0	0.0	0.0	
13.4	-0.2	2.2	118.8	427.8	2.0	0.0	0.0	
17.9	7.2	6.7	143.8	448.6	19.0	0.0	0.0	
21.6	15.0	7.4	145.0	334.6	67.0	0.0	0.0	
20.2	11.8	7.1	281.3	414.9	24.0	0.0	0.0	
22.8	14.4	4.8	137.5	421.0	15.0	0.0	0.0	
