01	31	1998
31.0	22.8	13.3	212.2	84.5	37.5	0	0.0
40.0	35.2	11.9	195.2	40.9	22.5	0	0.0
42.1	39.1	10.0	214.6	62.7	9.1	0	0.0
30.1	28.1	10.5	71.5	53.4	7.2	16	41.1
34.4	33.6	5.4	93.8	63.5	6.1	10	2.5
34.3	33.8	4.5	165.0	46.2	2.6	1	2.5
31.1	28.8	16.3	81.6	40.9	4.8	0	0.0
28.4	25.3	21.1	69.6	64.8	8.7	4	13.0
26.8	22.1	10.6	275.9	47.3	7.9	0	0.0
6.7	6.0	9.8	259.5	106.8	84.9	0	0.0
7.5	5.1	3.4	142.4	49.5	32.9	0	0.0
13.7	8.5	6.2	212.9	64.3	24.8	1	7.0
1.5	0.0	6.3	214.7	119.3	68.4	0	0.0
15.1	11.8	7.3	86.5	124.1	18.5	1	12.2
19.6	17.6	6.1	211.0	51.4	12.5	0	0.0
24.1	21.1	4.7	125.2	62.0	5.0	0	0.0
22.4	18.2	4.6	170.4	88.7	26.2	0	0.0
16.8	13.2	4.7	269.2	59.4	24.4	0	0.0
23.0	18.0	4.0	234.5	47.4	13.2	0	0.0
23.1	17.4	7.7	67.4	63.6	4.8	0	0.0
27.7	25.6	13.5	65.3	74.1	18.2	3	9.4
28.6	26.7	10.3	67.7	59.9	4.5	1	3.4
26.8	23.8	4.2	215.8	58.4	7.9	1	4.4
22.7	19.1	2.0	105.7	113.5	36.3	1	6.8
22.5	19.8	6.3	110.5	73.5	8.0	2	6.8
29.1	27.0	4.7	70.8	84.7	3.4	0	0.0
30.8	27.3	4.6	188.7	93.7	22.0	0	0.0
31.2	30.7	4.8	142.4	74.0	46.0	0	0.0
31.1	27.8	8.3	318.4	55.6	4.0	0	0.0
25.8	23.0	4.1	208.8	73.0	11.9	0	0.0
30.4	28.4	11.6	188.9	73.6	24.8	0	0.0
02	28	1998
35.6	31.9	9.4	192.7	58.4	2.8	5	7.6
31.1	24.9	6.0	209.2	145.3	28.8	0	0.0
28.1	25.9	6.6	60.9	73.4	2.4	0	0.0
21.0	17.4	10.0	80.7	61.0	0.0	0	0.0
23.1	20.0	7.6	168.2	79.2	4.4	0	0.0
23.9	15.8	1.9	56.2	62.9	21.2	0	0.0
23.1	20.7	1.2	29.8	81.8	10.1	0	0.0
25.2	24.1	1.7	54.1	90.8	36.7	0	0.0
24.8	23.5	4.6	140.0	66.0	7.5	0	0.0
30.6	28.4	3.8	73.3	79.2	0.0	8	16.5
34.7	33.0	11.4	146.3	81.2	0.0	14	25.4
31.3	24.4	7.7	266.2	189.6	54.4	0	0.0
30.4	28.4	5.3	110.4	83.0	2.3	0	0.0
33.6	30.2	7.9	127.0	97.2	12.5	0	0.0
40.0	34.0	10.6	167.1	179.1	26.9	0	0.0
38.2	33.1	12.1	61.2	74.8	0.6	12	0.0
