01	31	2001
9.1	4.7	4.1	109.0	133.5	100.0	0	0.0
8.6	3.5	10.3	180.0	134.2	100.0	0	0.0
23.1	19.6	9.7	254.0	135.0	100.0	0	0.0
22.8	17.8	11.9	200.8	135.8	100.0	0	0.0
27.8	18.8	13.2	280.0	136.8	100.0	0	0.0
29.3	22.0	10.4	237.5	137.8	100.0	0	0.0
20.9	14.3	9.5	245.4	138.9	100.0	1	2.5
14.4	10.0	3.0	136.0	140.1	100.0	0	0.0
13.4	7.6	7.8	160.0	141.3	100.0	0	0.0
29.5	22.2	11.8	193.8	142.7	100.0	0	0.0
33.4	29.0	6.0	161.5	144.1	100.0	0	0.0
34.6	31.9	6.3	182.3	145.5	100.0	0	0.0
34.1	30.0	7.8	159.0	147.1	100.0	0	0.0
33.6	30.6	1.0	25.5	148.7	100.0	19	48.8
32.0	28.3	8.2	243.3	150.4	100.0	0	0.0
22.2	16.5	8.8	293.3	152.2	100.0	0	0.0
17.5	10.5	9.2	262.6	141.2	100.0	0	0.0
23.6	20.2	5.8	159.3	156.0	100.0	2	6.8
13.8	6.7	9.5	219.0	158.0	100.0	0	0.0
6.2	0.1	7.2	174.3	160.1	100.0	0	0.0
8.7	4.2	2.4	124.6	162.2	100.0	0	0.0
15.9	9.7	8.9	184.9	164.4	100.0	0	0.0
24.7	18.8	5.3	232.7	166.7	100.0	0	0.0
17.8	9.9	9.7	284.8	169.1	100.0	0	0.0
13.9	4.4	9.4	177.1	171.5	100.0	0	0.0
23.2	17.4	10.7	232.3	174.0	100.0	5	21.9
14.1	6.6	7.6	189.4	176.6	100.0	0	0.0
15.8	11.2	5.2	165.4	179.3	100.0	0	0.0
27.7	24.0	7.5	124.8	182.0	100.0	63	23.5
34.2	29.9	7.2	226.5	184.8	100.0	0	0.0
28.5	22.6	11.1	300.8	187.6	100.0	0	0.0
02	28	2001
7.8	6.0	12.1	268.8	190.5	100.0	0	0.0
2.8	2.7	6.6	206.7	193.5	100.0	0	0.0
17.3	11.7	8.4	171.2	196.6	100.0	0	0.0
25.4	21.4	7.0	250.7	199.8	100.0	0	0.0
24.4	19.6	6.5	195.2	203.1	100.0	0	0.0
24.1	19.6	7.3	286.0	206.5	100.0	0	0.0
20.5	17.0	5.9	113.8	209.9	100.0	5	19.4
30.8	28.7	6.3	156.0	213.4	100.0	11	26.7
21.9	16.8	10.3	199.4	217.0	100.0	7	19.6
3.7	0.9	7.0	227.1	220.6	100.0	0	0.0
10.4	3.6	5.6	132.3	224.3	100.0	0	0.0
26.6	20.5	8.5	220.1	228.0	100.0	0	0.0
29.0	25.5	5.8	153.1	231.8	100.0	0	0.0
19.3	11.3	12.4	349.1	235.7	100.0	0	0.0
13.5	7.2	4.0	185.0	239.6	100.0	0	0.0
12.4	4.4	15.6	322.4	243.5	100.0	0	0.0
4.0	0.0	6.7	279.6	247.6	100.0	0	0.0
12.8	6.3	10.2	189.6	251.8	100.0	0	0.0
28.2	20.9	9.9	261.5	256.1	100.0	0	0.0
13.5	2.8	10.2	262.5	260.4	100.0	0	0.0
5.2	0.0	4.7	192.9	264.7	100.0	0	0.0
17.2	10.3	12.2	247.1	269.1	100.0	1	4.1
16.0	4.6	5.8	145.4	273.5	100.0	0	0.0
33.1	26.9	9.0	134.8	278.0	100.0	5	0.0
28.9	21.8	18.0	272.1	282.5	100.0	5	0.0
16.8	10.0	6.6	268.2	287.1	100.0	1	7.6
8.3	0.2	9.3	310.0	291.7	100.0	0	0.0
11.5	5.0	8.4	205.2	252.8	100.0	0	0.0
03	31	2001
25.9	18.1	8.9	208.8	300.9	100.0	0	0.0
30.2	24.3	5.0	206.2	305.6	100.0	0	0.0
28.8	22.2	3.2	129.7	310.4	100.0	0	0.0
23.2	14.0	9.9	263.1	315.1	100.0	0	0.0
20.4	9.7	12.2	328.1	319.9	100.0	0	0.0
23.1	12.4	6.8	189.8	294.2	100.0	0	0.0
26.2	19.1	7.5	234.2	329.5	100.0	0	0.0
28.6	19.7	13.2	330.4	334.3	100.0	0	0.0
28.0	19.2	5.5	248.9	339.1	100.0	0	0.0
29.7	24.3	10.3	231.5	344.0	100.0	0	0.0
29.1	18.7	7.6	202.9	348.9	100.0	0	0.0
31.1	27.7	9.9	178.6	353.8	100.0	28	98.5
31.9	24.6	10.5	302.1	358.6	100.0	0	0.0
33.1	27.8	6.2	158.1	363.5	100.0	4	10.2
33.8	23.9	7.3	40.4	368.4	100.0	0	0.0
31.6	21.4	8.0	64.2	373.3	100.0	0	0.0
30.0	20.2	4.0	205.8	378.2	100.0	0	0.0
29.3	18.1	3.6	102.7	383.1	100.0	0	0.0
33.3	23.3	7.0	153.8	388.0	100.0	0	0.0
35.9	25.2	5.2	145.0	392.8	100.0	0	0.0
