01	31	2010
12.3	3.8	9.4	321.0	75.2	52.6	0	0.0
3.0	0.0	10.5	317.5	128.5	91.2	0	0.0
10.4	2.8	11.1	325.8	88.1	50.5	0	0.0
15.4	7.2	11.9	317.8	117.1	61.8	0	0.0
18.0	11.3	10.3	290.8	116.8	51.0	0	0.0
21.0	14.4	8.7	289.4	68.3	16.7	0	0.0
23.9	19.6	17.9	59.5	72.4	14.4	2	11.1
15.9	5.7	11.7	298.6	125.2	51.4	0	0.0
12.1	4.5	6.2	252.5	120.7	60.9	0	0.0
10.2	3.4	10.4	217.8	136.6	74.0	1	4.4
22.0	14.0	12.2	296.0	70.5	16.8	0	0.0
20.7	13.9	8.7	245.3	110.9	57.6	0	0.0
19.8	15.0	7.5	201.2	109.4	76.6	0	0.0
28.5	24.2	9.2	244.8	97.8	45.2	0	0.0
28.2	23.4	7.0	217.8	73.0	15.3	0	0.0
23.3	20.7	9.6	209.8	100.8	46.7	0	0.0
21.3	18.4	5.0	200.4	99.2	75.0	0	0.0
20.5	17.9	4.3	204.4	82.4	77.3	0	0.0
18.9	14.3	4.6	123.5	92.8	64.8	0	0.0
20.1	15.9	8.6	63.7	83.3	48.4	0	0.0
26.0	21.2	10.9	62.9	127.4	66.5	0	0.0
26.3	22.5	6.1	41.0	85.0	47.0	0	0.0
34.2	32.6	10.2	117.4	80.5	15.1	1	0.0
36.4	34.6	10.5	163.8	72.2	12.5	23	0.0
30.5	25.7	10.9	232.6	70.9	13.9	0	0.0
21.4	13.5	13.7	287.1	79.2	16.7	0	0.0
9.5	2.3	12.6	266.7	156.1	62.0	0	0.0
4.1	0.0	13.5	290.0	173.1	96.3	0	0.0
5.1	0.1	2.1	107.3	175.9	100.0	0	0.0
10.5	1.2	3.9	160.2	178.6	82.8	0	0.0
12.8	3.1	9.1	269.4	181.8	92.7	0	0.0
02	28	2010
12.3	3.0	2.2	118.5	171.9	67.7	0	0.0
21.8	17.9	7.2	83.1	87.0	11.6	5	33.2
18.4	11.6	4.8	232.7	191.1	76.0	0	0.0
22.3	17.2	2.6	89.6	128.1	25.5	0	0.0
27.4	23.2	14.6	34.6	99.5	24.0	0	0.0
20.3	11.9	13.1	46.8	201.0	77.4	0	0.0
20.7	15.0	6.6	77.1	128.7	46.4	0	0.0
23.5	19.3	10.9	37.6	134.9	33.3	0	0.0
22.9	19.4	20.2	79.8	104.6	19.3	4	18.9
22.9	14.3	12.4	331.7	197.0	59.0	0	0.0
16.0	10.0	6.8	249.4	145.7	51.2	0	0.0
13.6	8.1	3.4	153.5	222.6	100.0	0	0.0
21.7	13.5	6.9	274.6	167.8	53.6	0	0.0
22.5	14.6	7.8	261.9	115.6	23.1	0	0.0
23.3	18.5	8.3	313.4	128.8	24.6	3	14.0
26.9	16.9	10.8	328.1	124.3	31.2	0	0.0
31.5	22.9	8.3	323.1	129.3	24.1	0	0.0
27.9	15.0	7.5	297.5	246.3	99.5	0	0.0
24.3	12.1	4.3	215.4	250.4	95.8	0	0.0
27.4	19.4	0.9	76.1	169.9	25.4	0	0.0
28.7	25.4	5.1	76.8	127.7	13.7	0	0.0
28.5	24.8	8.9	43.4	158.2	36.8	1	2.5
25.9	22.8	4.0	180.2	130.4	14.7	5	18.9
23.6	17.3	14.8	250.2	143.7	19.3	1	5.0
20.0	8.8	9.2	315.6	275.1	91.2	0	0.0
25.6	14.7	13.3	339.1	265.6	69.1	0	0.0
32.0	23.4	12.8	298.5	150.8	23.4	0	0.0
31.0	26.6	10.0	276.5	127.2	16.6	1	2.3
03	31	2010
28.7	20.9	7.6	179.2	254.3	67.7	0	0.0
26.6	18.6	5.2	135.9	291.3	71.7	0	0.0
27.5	16.7	4.7	180.4	303.8	100.0	0	0.0
27.9	19.0	3.4	145.6	308.6	100.0	0	0.0
26.6	21.1	2.2	75.0	311.9	98.2	0	0.0
30.7	23.6	4.8	183.5	318.2	100.0	0	0.0
34.0	24.9	3.2	132.0	323.0	100.0	0	0.0
37.8	29.7	3.6	137.1	327.9	100.0	0	0.0
34.8	32.0	4.3	104.4	308.1	75.7	3	0.0
39.5	37.3	7.0	85.0	163.3	27.2	6	0.0
38.1	37.1	9.6	59.7	179.4	48.5	8	0.0
39.1	38.9	9.7	42.8	254.8	52.7	2	0.0
40.0	37.4	20.9	33.3	178.3	18.2	1	0.0
44.8	32.9	14.5	50.2	352.3	81.2	0	0.0
44.5	31.6	6.1	124.0	362.8	99.0	0	0.0
43.3	27.8	1.8	66.5	367.8	100.0	0	0.0
45.9	29.7	4.6	176.0	372.9	100.0	0	0.0
50.5	37.1	10.0	245.6	378.0	100.0	0	0.0
43.0	31.6	9.5	236.7	251.7	34.0	0	0.0
31.4	19.9	7.1	52.7	388.1	81.8	0	0.0
36.0	22.3	2.4	130.6	393.2	100.0	0	0.0
36.5	25.4	8.1	57.9	398.3	100.0	0	0.0
40.5	28.3	2.8	48.5	399.2	97.9	0	0.0
42.4	29.4	4.0	120.0	408.4	100.0	0	0.0
31.0	15.4	12.9	86.2	412.7	91.5	0	0.0
27.6	14.5	6.8	164.8	370.4	84.4	0	0.0
36.9	24.5	7.3	155.2	406.7	81.2	0	0.0
37.3	29.8	9.1	39.2	245.7	50.9	0	0.0
34.4	25.0	5.8	176.0	432.4	99.0	0	0.0
45.3	33.3	13.0	156.7	438.2	100.0	0	0.0
59.5	43.8	9.9	155.2	443.3	100.0	0	0.0
04	30	2010
60.0	47.2	5.7	87.5	448.4	100.0	0	0.0
66.8	50.8	14.5	192.3	421.2	69.8	0	0.0
52.7	39.0	12.6	230.6	448.6	74.5	1	0.0
56.8	39.4	13.3	199.8	431.9	93.8	0	0.0
55.2	37.5	8.1	200.4	468.0	79.7	14	0.0
47.2	44.2	12.2	51.8	239.1	16.8	86	0.0
41.8	35.5	15.7	103.0	278.0	23.4	17	19.9
32.7	26.2	14.1	332.1	230.8	24.3	8	20.6
39.4	25.5	7.8	257.9	488.0	96.9	0	0.0
50.4	34.6	10.0	194.8	490.2	84.9	0	0.0
50.5	31.6	5.1	131.5	497.5	100.0	0	0.0
50.9	32.4	7.6	129.2	445.7	65.6	0	0.0
49.8	39.1	11.2	105.0	407.7	56.8	1	0.0
57.6	44.0	9.8	151.0	511.6	99.0	0	0.0
67.4	50.2	12.3	219.6	501.5	85.9	1	0.0
50.8	34.3	13.2	305.4	382.6	75.5	0	0.0
44.6	23.8	11.2	203.3	497.9	94.8	0	0.0
43.3	32.2	6.0	105.6	486.2	95.8	0	0.0
45.8	34.6	2.3	27.5	534.1	100.0	0	0.0
51.6	37.5	5.7	107.9	538.4	99.0	0	0.0
41.3	31.4	11.3	41.2	498.7	72.2	0	0.0
42.7	30.6	4.5	99.1	520.6	67.5	0	0.0
49.8	32.7	6.5	97.9	551.2	95.8	0	0.0
49.9	40.3	10.5	70.2	263.7	14.6	7	0.0
47.7	39.3	20.5	91.6	273.8	32.8	74	0.0
49.8	30.7	13.7	85.6	563.4	100.0	0	0.0
45.6	27.6	9.7	79.0	567.4	100.0	0	0.0
46.0	31.0	4.2	89.0	571.3	100.0	0	0.0
55.1	40.5	14.5	132.1	499.4	69.8	0	0.0
65.8	56.3	10.6	173.8	454.0	62.2	14	0.0
05	31	2010
63.0	48.6	13.0	201.0	582.9	97.4	0	0.0
62.0	45.0	7.8	176.7	549.9	78.7	0	0.0
56.8	39.4	11.2	224.6	531.8	82.8	0	0.0
56.8	44.9	6.2	118.0	589.5	68.3	32	0.0
56.6	40.6	14.4	245.2	543.0	62.5	10	0.0
48.1	36.3	6.4	171.0	584.0	80.2	0	0.0
42.1	36.1	14.9	78.0	278.2	13.0	52	20.7
40.6	32.6	11.8	320.6	335.7	36.6	3	6.0
