01	31	2014
8.8	4.0	9.3	100.0	97.1	41.7	0	0.0
4.5	4.0	8.7	242.4	121.1	62.9	0	0.0
8.0	5.4	11.2	179.2	67.5	68.2	0	0.0
22.6	14.9	12.6	265.0	69.5	50.4	0	0.0
4.8	0.2	11.3	318.8	95.8	61.5	0	0.0
0.0	0.0	16.8	281.0	112.1	48.8	0	0.0
0.0	0.0	11.4	250.4	133.1	100.0	0	0.0
0.9	0.0	6.2	219.0	134.3	93.2	0	0.0
7.5	4.1	3.2	122.2	130.1	68.8	0	0.0
29.1	27.3	8.0	169.5	65.9	15.6	19	31.3
31.9	28.4	12.1	269.3	69.8	18.1	0	0.0
32.9	27.1	12.6	200.3	135.4	54.5	0	0.0
33.2	27.5	8.4	231.6	100.8	39.2	0	0.0
23.6	20.2	15.8	147.4	124.2	55.4	29	94.2
14.1	7.0	11.5	253.9	89.5	31.7	0	0.0
23.6	19.5	11.3	195.2	71.5	13.1	1	12.1
18.2	12.9	8.3	292.3	99.6	18.1	7	46.5
8.1	5.2	5.2	155.1	74.8	61.6	0	0.0
22.4	17.1	11.5	179.3	78.5	15.7	0	2.6
10.9	3.4	10.7	161.7	89.1	42.0	1	4.1
1.3	0.0	6.8	268.8	155.8	79.7	0	0.0
3.0	0.1	9.6	244.7	86.7	16.7	3	37.4
4.4	0.0	11.4	287.5	141.1	76.0	0	0.0
12.6	7.2	14.8	219.0	79.9	27.1	4	21.6
9.5	5.3	13.4	293.8	133.3	68.2	0	0.0
6.0	2.4	9.6	205.8	96.8	24.9	3	31.8
0.3	2.0	15.7	271.7	170.3	94.8	0	0.0
0.0	2.0	13.5	243.1	173.0	90.1	0	0.0
8.2	2.9	13.3	217.3	175.9	94.8	0	0.0
22.5	15.3	13.1	225.9	146.5	65.9	9	38.4
2.1	1.1	7.1	247.7	181.8	100.0	0	0.0
02	28	2014
6.6	3.2	2.1	90.5	99.6	46.0	1	11.8
5.2	0.1	8.2	261.9	187.9	100.0	0	0.0
7.0	1.2	5.5	152.7	191.1	96.9	0	0.0
10.9	3.7	6.2	102.1	184.0	84.9	0	0.0
11.5	3.1	11.5	212.2	111.6	18.6	0	0.0
2.5	0.0	12.2	255.6	201.0	89.9	0	0.0
4.9	0.0	11.3	227.7	204.5	100.0	0	0.0
6.8	2.5	5.2	184.3	154.1	60.4	0	0.0
11.0	3.7	9.0	265.7	176.0	51.4	0	0.0
2.6	0.0	8.5	279.0	215.2	100.0	0	0.0
3.2	0.0	6.7	200.8	218.9	100.0	0	0.0
7.3	3.6	8.1	193.8	154.7	59.0	7	64.9
