01	31	2002
12.8	6.8	6.6	228.3	133.5	100.0	0	0.0
11.2	5.1	3.9	164.2	134.2	100.0	0	0.0
14.1	7.9	8.0	189.1	124.6	100.0	0	0.0
27.2	17.5	9.0	188.3	135.8	100.0	0	0.0
31.8	26.1	4.8	221.5	136.8	100.0	0	0.0
24.7	16.2	11.1	275.9	137.8	100.0	0	0.0
18.5	8.0	7.5	157.5	138.9	100.0	0	0.0
35.5	25.2	8.8	187.9	140.1	100.0	0	0.0
43.5	33.1	8.6	267.5	141.3	100.0	0	0.0
35.2	28.8	10.9	305.1	142.7	100.0	0	0.0
35.9	26.6	7.0	198.6	144.1	100.0	0	0.0
33.8	24.1	10.8	289.8	145.5	100.0	0	0.0
32.2	22.8	9.2	141.2	147.1	100.0	3	0.0
31.9	29.8	8.6	191.2	148.7	100.0	5	14.7
26.7	20.4	9.1	295.6	150.4	100.0	0	0.0
21.6	16.3	5.6	253.8	152.2	100.0	3	14.6
17.1	10.7	6.4	227.0	154.0	100.0	0	0.0
7.8	0.2	7.2	231.2	156.0	100.0	0	0.0
20.3	13.2	11.2	212.9	158.0	100.0	0	0.0
27.0	19.0	9.8	157.1	160.1	100.0	0	0.0
30.1	21.4	8.4	205.0	162.2	100.0	0	0.0
40.0	22.7	12.1	181.7	164.4	100.0	0	0.0
31.6	25.1	8.1	278.1	166.7	100.0	0	0.0
29.2	18.7	9.1	265.2	169.1	100.0	0	0.0
42.2	19.4	12.5	199.2	171.5	100.0	0	0.0
41.5	20.3	7.9	166.7	174.0	100.0	0	0.0
42.8	28.1	9.9	210.6	176.6	100.0	0	0.0
33.3	28.5	8.6	97.9	179.3	100.0	0	0.0
26.9	17.7	7.0	75.6	182.0	100.0	0	0.0
27.4	18.9	4.6	135.8	184.8	100.0	0	0.0
26.1	21.7	8.1	149.9	187.6	100.0	9	40.9
02	28	2002
22.7	15.4	10.5	288.5	190.5	100.0	0	0.0
24.0	17.6	11.8	208.9	193.5	100.0	0	0.0
21.5	14.0	10.6	297.1	196.6	100.0	0	0.0
11.8	3.3	6.3	176.7	199.8	100.0	0	0.0
20.0	10.9	4.2	160.4	203.1	100.0	0	0.0
26.8	20.6	9.0	174.8	206.5	100.0	0	0.0
32.5	25.0	6.7	152.6	209.9	100.0	0	0.0
37.7	27.0	7.3	163.8	213.4	100.0	0	0.0
38.5	31.0	8.6	105.6	217.0	100.0	12	20.3
31.1	22.6	11.3	274.8	220.6	100.0	9	16.5
31.2	19.9	15.1	194.2	224.3	100.0	0	0.0
31.7	15.8	17.0	320.8	228.0	100.0	0	0.0
30.0	16.7	10.8	190.4	231.8	100.0	0	0.0
41.0	22.8	15.1	208.1	235.7	100.0	0	0.0
38.4	27.1	11.1	285.9	239.6	100.0	2	5.1
37.0	23.3	12.4	306.2	243.5	100.0	0	0.0
32.1	17.8	7.8	167.1	247.6	100.0	0	0.0
39.3	29.5	10.4	144.6	251.8	100.0	51	0.0
41.1	40.0	5.5	154.7	256.1	100.0	78	0.0
33.9	32.5	12.5	342.5	260.4	100.0	4	7.6
28.9	21.9	13.1	314.2	264.7	100.0	0	0.0
28.0	16.4	5.9	131.7	269.1	100.0	0	0.0
41.5	28.2	12.0	186.2	273.5	100.0	0	0.0
40.4	32.3	8.2	216.0	278.0	100.0	0	0.0
29.2	19.3	15.3	349.6	282.5	100.0	0	0.0
19.1	12.9	17.4	340.1	287.1	100.0	0	0.0
17.4	4.3	10.6	306.1	291.7	100.0	0	0.0
23.2	10.9	11.7	262.5	296.3	100.0	0	0.0
03	31	2002
16.4	5.0	6.9	152.7	300.9	100.0	2	11.4
16.7	8.3	15.5	311.5	305.6	100.0	3	20.9
4.6	0.0	14.1	326.4	310.4	100.0	0	0.0
8.1	3.6	8.9	170.9	315.1	100.0	0	0.0
18.6	13.6	5.0	157.6	319.9	100.0	1	7.0
25.6	18.1	7.5	145.0	324.7	100.0	0	0.0
27.7	20.2	9.3	167.3	329.5	100.0	1	2.5
33.8	31.5	7.7	279.3	334.3	100.0	13	32.2
25.0	19.3	20.9	265.1	339.1	100.0	11	0.0
16.5	4.0	10.8	234.0	344.0	100.0	0	0.0
32.2	20.7	8.6	225.4	348.9	100.0	0	0.0
36.3	26.0	8.8	136.7	353.8	100.0	0	0.0
39.4	28.3	8.5	237.9	358.6	100.0	0	0.0
33.5	24.6	12.8	104.6	363.5	100.0	2	5.1
31.2	25.5	10.8	301.5	368.4	100.0	2	5.1
32.9	19.8	4.5	105.4	373.3	100.0	0	0.0
