01	31	2009
17.4	11.2	10.3	166.5	113.2	47.1	1	4.0
10.4	3.1	9.8	233.8	128.5	79.7	0	0.0
22.3	15.9	10.8	82.0	95.0	33.7	9	24.5
22.3	17.2	12.2	204.6	72.5	43.3	4	9.9
10.0	4.4	8.0	218.1	131.1	100.0	0	0.0
17.9	11.3	3.8	85.8	91.8	49.3	0	0.0
25.3	22.0	6.1	227.7	76.4	13.6	2	8.7
15.2	8.7	9.1	269.1	119.5	69.6	0	0.0
7.5	1.8	5.0	57.7	131.6	83.8	0	0.0
11.5	5.2	7.2	58.1	128.7	63.5	0	0.0
9.4	3.8	3.1	168.5	126.7	61.5	0	0.0
10.4	6.8	3.1	133.9	136.1	85.8	14	95.2
4.3	2.1	9.9	273.2	141.1	78.0	1	4.1
2.6	1.0	8.1	239.0	140.5	73.1	0	0.0
3.0	1.0	13.0	279.6	144.4	100.0	0	0.0
3.0	1.0	9.2	232.5	146.2	100.0	0	0.0
8.1	3.8	9.4	235.2	73.1	13.8	7	71.0
10.5	4.9	7.1	275.1	145.3	57.3	0	0.0
11.8	6.6	8.0	315.8	151.7	78.0	0	0.0
10.4	4.5	6.0	251.7	153.9	88.7	0	0.0
18.4	12.8	7.9	251.2	79.5	30.4	0	0.0
20.2	16.6	4.1	157.6	97.2	19.7	0	0.0
18.0	11.4	12.0	283.9	121.1	51.0	0	0.0
1.4	0.0	9.5	262.3	162.8	100.0	0	0.0
1.4	0.0	8.3	259.0	165.2	100.0	0	0.0
2.6	0.0	7.3	250.0	167.7	100.0	0	0.0
2.1	0.0	3.0	139.6	170.3	82.3	0	0.0
7.2	0.8	5.3	188.1	173.1	67.7	0	0.0
13.7	6.5	9.1	261.5	123.7	26.1	1	11.0
6.2	1.2	9.0	274.6	178.8	88.5	0	0.0
22.9	15.8	10.4	209.8	144.3	57.3	0	0.0
02	28	2009
30.7	17.6	15.6	251.6	184.8	100.0	0	0.0
16.4	7.4	11.4	260.4	171.1	68.2	0	0.0
11.7	3.9	17.4	284.3	113.3	37.1	0	0.0
3.9	1.0	8.3	264.0	194.3	100.0	0	0.0
12.2	4.8	8.3	164.6	197.7	85.3	2	15.6
18.9	14.9	4.7	106.9	201.0	97.9	0	0.0
38.3	31.8	12.7	249.0	201.9	70.3	0	0.0
29.6	22.5	6.3	215.6	208.0	91.7	0	0.0
31.3	28.3	8.7	125.0	137.6	48.3	12	0.0
43.1	35.6	15.4	202.2	215.2	83.2	42	0.0
36.4	31.7	9.1	203.0	184.6	57.8	0	0.0
32.8	25.7	16.0	276.5	111.8	14.6	0	0.0
28.2	22.4	6.8	179.6	114.7	13.9	1	4.9
26.1	19.2	6.0	193.8	143.9	28.5	2	10.4
20.2	11.9	5.9	289.6	192.4	58.7	0	0.0
20.7	12.2	7.0	145.8	227.8	77.6	0	0.0
32.0	23.9	8.0	167.9	154.3	27.6	2	4.7
24.0	18.4	12.7	274.3	120.9	21.2	11	28.6
11.3	1.1	12.8	291.2	250.4	91.7	0	0.0
11.6	4.0	5.8	199.8	254.5	93.8	0	0.0
20.3	15.9	11.3	139.8	169.0	27.1	5	27.1
17.3	7.7	11.0	310.8	239.8	75.0	0	0.0
9.6	1.2	3.5	179.0	267.3	100.0	0	0.0
21.2	13.7	7.7	132.1	251.0	87.0	0	0.0
32.6	27.4	7.0	208.8	153.7	49.3	5	0.0
25.2	21.7	13.0	71.7	137.4	47.7	8	33.5
12.4	3.3	15.5	224.7	283.8	78.7	2	12.1
10.2	2.7	7.1	166.2	279.5	66.7	0	0.0
03	31	2009
