01	31	2015
22.9	10.3	11.7	254.6	74.0	32.8	0	0.0
26.0	16.6	3.9	181.7	107.4	44.3	0	0.0
32.9	29.6	4.5	193.1	56.5	4.8	12	31.5
19.1	14.1	14.2	316.2	76.1	35.4	12	32.2
1.3	0.0	10.3	260.4	88.1	56.1	7	71.3
6.0	0.0	11.3	278.2	112.3	52.3	2	17.7
0.8	0.0	16.1	297.9	142.1	83.8	0	0.0
4.7	1.4	16.4	239.1	102.8	45.8	10	99.8
4.2	1.0	14.0	278.0	104.0	69.7	0	0.0
9.5	3.5	12.1	224.0	91.7	41.1	0	0.0
23.3	11.4	7.4	222.7	104.4	41.1	0	0.0
16.9	5.0	13.0	326.3	147.1	37.7	0	0.0
16.5	8.5	7.2	165.9	70.5	20.8	0	0.0
14.6	7.3	7.3	228.1	69.5	31.0	0	0.0
27.4	17.9	11.5	250.0	137.5	56.8	0	0.0
29.0	19.7	10.1	145.6	70.5	20.3	0	0.0
37.4	28.6	14.2	216.2	106.6	33.3	0	0.0
37.5	25.6	9.8	279.8	105.8	19.1	0	0.0
33.1	26.5	6.5	103.5	72.9	11.8	0	0.0
32.1	26.8	10.2	65.9	69.9	6.9	1	2.1
29.3	22.4	8.2	222.3	81.8	6.9	2	4.2
29.3	20.6	7.7	258.5	124.1	29.1	0	0.0
29.2	21.7	14.4	235.6	131.3	21.4	0	0.0
35.4	27.9	7.8	259.7	104.8	18.9	0	0.0
26.5	16.8	17.3	36.2	113.8	25.2	0	0.0
23.3	16.0	5.0	159.1	89.9	16.3	2	11.6
27.7	17.9	6.1	90.3	148.1	23.3	0	0.0
29.3	19.1	9.9	140.4	115.2	28.1	1	2.5
32.6	21.9	12.6	258.4	83.2	10.9	0	0.0
22.6	8.1	8.1	242.7	173.8	62.5	0	0.0
28.7	19.0	8.7	168.0	122.4	28.6	7	17.8
02	28	2015
21.8	17.8	22.4	98.8	148.4	46.5	30	143.8
11.8	1.2	11.1	292.2	193.8	46.4	0	0.0
14.3	7.6	6.8	245.2	126.3	39.4	7	29.6
16.6	6.1	10.0	318.4	139.5	42.2	0	0.0
8.9	0.0	10.9	252.3	205.3	81.8	0	0.0
21.0	9.6	6.9	210.8	142.5	38.0	0	0.0
29.6	24.5	1.9	61.0	149.6	37.0	0	0.0
30.0	25.9	11.4	242.4	88.9	7.8	0	0.0
23.5	15.2	11.1	166.0	160.7	29.7	0	0.0
26.0	17.0	9.7	151.4	132.3	18.2	0	0.0
27.9	17.9	14.7	281.7	115.0	23.3	0	0.0
11.4	1.0	13.2	313.1	212.9	62.5	0	0.0
14.2	6.4	10.7	238.2	104.1	25.4	0	0.0
10.1	4.8	18.6	322.8	214.5	54.2	0	0.0
7.7	3.8	7.9	210.0	143.2	31.6	1	4.9
15.1	3.9	5.8	205.8	108.9	8.7	1	4.1
14.5	3.9	11.0	281.5	191.8	26.0	1	10.4
3.3	0.0	14.9	312.1	180.5	49.0	0	0.0
1.1	0.0	10.7	292.3	256.2	83.8	0	0.0
9.0	2.8	11.1	200.3	115.6	26.6	1	10.7
23.8	14.6	5.6	164.4	128.1	9.4	0	0.0
12.5	2.7	12.3	320.8	218.5	49.5	0	0.0
4.0	1.0	10.7	270.6	281.5	82.8	0	0.0
19.5	5.6	17.8	257.4	207.2	46.8	1	7.0
14.8	4.7	8.7	223.2	158.8	41.4	4	28.6
11.3	1.8	9.5	292.7	228.5	54.3	6	55.0
8.8	0.0	8.5	266.7	300.3	100.0	0	0.0
11.0	2.0	6.8	209.6	283.1	59.9	0	0.0
03	31	2015
20.2	11.1	8.3	221.2	243.0	56.9	0	0.0
23.0	9.6	7.7	233.5	253.7	56.8	0	0.0
29.1	22.2	11.4	219.8	127.2	9.5	21	80.5
17.6	3.0	13.0	307.9	264.4	54.2	0	0.0
9.8	0.0	8.0	294.6	327.7	86.5	0	0.0
15.9	7.4	13.5	219.8	243.6	53.6	0	0.0
33.8	20.6	8.8	239.4	320.1	62.5	0	0.0
36.4	23.2	9.1	253.3	306.2	61.5	0	0.0
39.5	28.7	7.7	222.1	338.2	84.4	0	0.0
41.5	34.5	8.6	233.7	280.1	52.3	0	0.0
43.3	26.8	6.8	136.9	355.9	94.3	0	0.0
39.8	25.5	9.3	133.3	315.2	61.5	0	0.0
49.0	34.0	8.6	208.5	322.6	48.4	0	0.0
46.8	32.1	9.9	248.1	345.1	74.3	0	0.0
47.9	32.1	10.8	179.8	234.6	47.4	0	0.0
55.9	35.2	11.8	197.9	191.7	29.2	0	0.0
38.9	12.0	13.4	229.0	372.5	60.2	0	0.0
39.9	14.5	6.7	217.5	274.7	39.1	0	0.0
36.5	22.0	6.7	112.7	196.3	19.8	0	0.0
44.5	31.0	9.4	200.8	282.2	40.1	0	0.0
36.4	28.3	7.9	118.0	337.0	50.5	0	0.0
29.5	15.3	10.9	64.7	232.8	16.1	0	0.0
29.1	19.2	9.3	70.9	237.6	37.9	5	16.2
31.2	19.2	10.0	124.2	272.7	40.6	0	0.0
37.8	29.4	12.1	219.0	217.7	21.4	23	50.4
35.0	19.5	11.8	281.1	181.9	8.7	1	2.7
24.0	9.9	12.1	139.8	400.2	64.7	0	2.2
26.8	12.9	7.3	167.1	426.1	82.3	0	0.0
36.5	23.6	16.4	226.9	200.0	35.2	2	0.0
