01	31	2012
32.7	26.5	15.3	254.3	65.2	15.3	9	17.3
20.0	8.2	18.1	313.0	91.2	39.9	0	0.0
18.4	4.8	9.2	245.4	115.1	56.2	0	0.0
29.3	17.8	9.5	262.3	106.0	51.6	0	0.0
37.6	26.1	8.2	213.3	99.5	43.2	0	0.0
45.1	29.0	8.0	264.8	100.2	27.6	0	0.0
35.4	23.2	7.6	291.2	125.7	71.0	0	0.0
30.7	20.8	4.5	151.0	117.2	72.4	0	0.0
36.1	25.7	12.1	245.8	132.8	74.5	0	0.0
38.6	28.5	4.8	134.2	151.0	100.0	0	0.0
38.7	28.7	2.4	95.8	144.6	76.6	0	0.0
29.2	25.8	13.8	285.1	141.8	51.4	25	95.2
20.3	12.8	11.4	297.3	69.1	8.5	3	23.6
17.3	8.6	5.9	250.2	95.0	21.9	0	3.6
22.9	14.9	10.7	187.9	118.6	42.7	0	0.0
35.5	28.9	8.2	173.7	88.8	33.2	0	0.0
26.8	20.2	16.2	225.8	91.8	39.6	12	35.3
15.4	6.0	9.5	231.2	117.8	58.9	0	0.0
8.7	3.4	13.8	292.3	142.9	54.2	0	0.0
7.4	4.1	6.7	288.8	150.6	46.4	15	120.2
17.4	10.0	6.5	186.0	134.3	42.7	0	0.0
29.2	26.3	12.1	166.0	87.8	29.9	6	7.8
35.3	30.4	13.9	230.5	73.2	23.8	22	0.0
27.8	19.4	8.5	226.0	158.5	39.6	0	0.0
29.6	23.9	3.9	113.5	85.0	25.0	0	0.0
34.0	31.0	5.9	200.6	93.1	25.3	0	0.0
35.5	22.9	10.1	274.2	155.8	36.8	0	0.0
30.1	18.3	15.4	260.7	175.3	47.9	2	3.8
24.4	14.6	8.9	246.5	180.1	64.4	4	19.5
32.8	23.8	8.1	173.3	128.8	35.9	0	0.0
46.0	38.3	15.1	237.1	159.9	66.7	0	0.0
02	29	2012
37.0	30.5	5.5	204.2	103.9	15.6	0	0.0
33.0	29.7	4.5	185.0	83.8	13.2	0	0.0
34.4	29.3	4.1	54.9	89.5	7.6	0	0.0
35.9	27.5	6.2	87.1	183.2	49.5	0	0.0
34.5	27.2	6.0	209.8	147.3	55.2	0	0.0
32.2	25.7	9.6	256.3	205.4	71.5	0	0.0
29.4	21.8	12.8	157.3	99.1	16.1	0	0.0
27.2	10.1	8.2	285.8	169.3	60.4	0	0.0
28.5	13.7	11.5	248.3	226.8	82.3	0	0.0
23.3	15.6	14.7	265.6	207.9	40.3	3	12.3
12.7	1.0	16.5	303.5	222.9	82.8	0	0.0
23.4	2.8	11.9	281.2	238.0	100.0	0	0.0
25.6	14.9	6.8	198.0	110.5	34.0	2	3.9
32.0	26.3	7.6	226.6	105.7	8.7	0	0.0
37.8	31.6	8.1	180.0	184.3	19.6	2	0.0
39.0	27.1	8.2	260.2	236.1	48.3	0	0.0
33.4	25.2	5.6	195.0	156.1	61.7	1	0.0
30.8	19.3	7.1	179.5	247.6	71.2	0	0.0
28.3	19.8	4.1	116.0	229.6	77.1	0	0.0
32.2	22.2	10.2	134.4	206.6	53.6	0	0.0
36.6	29.4	11.9	214.2	131.8	31.9	2	5.5
35.8	25.8	9.4	246.7	163.2	49.5	1	0.0
33.0	28.8	7.0	69.0	129.7	41.6	8	20.4
31.3	25.7	13.1	248.3	166.8	20.8	37	93.1
24.6	13.2	10.4	269.0	282.0	60.4	0	0.0
32.9	21.3	11.2	178.3	253.2	57.3	0	0.0
32.2	18.1	11.5	237.5	244.8	69.3	0	0.0
32.0	25.4	8.9	111.7	149.4	26.0	19	0.0
39.4	34.1	17.7	194.3	212.2	24.5	42	1.3
03	31	2012
36.4	28.9	7.4	244.4	133.7	8.3	0	0.0
35.1	31.1	12.4	143.4	202.2	34.5	40	99.5
30.4	21.8	12.8	271.9	214.4	30.7	0	0.0
26.2	20.2	6.6	245.2	166.0	17.7	1	4.0
25.4	15.2	6.3	207.1	260.4	54.7	0	0.0
47.1	31.1	14.8	196.5	323.9	71.9	0	0.0
59.2	42.6	22.5	209.8	199.9	25.5	3	0.0
39.3	24.6	15.5	290.9	289.1	45.1	12	0.0
30.3	10.3	12.0	264.0	341.7	80.2	0	0.0
44.0	24.0	17.6	203.3	320.9	54.7	0	0.0
52.0	30.2	10.8	190.4	262.5	50.0	0	0.0
52.4	46.8	9.7	203.2	208.1	33.4	47	0.0
54.5	34.1	8.2	240.8	281.2	67.4	0	0.0
62.6	48.4	11.3	192.1	332.2	71.9	0	0.0
53.5	47.3	5.5	101.2	332.6	57.8	0	0.0
50.4	43.1	4.3	73.7	322.5	45.1	0	0.0
65.0	53.3	9.9	185.2	269.9	60.9	0	0.0
64.8	52.8	9.0	180.4	357.3	67.7	0	0.0
63.2	55.9	7.2	149.0	252.8	36.5	0	0.0
66.2	50.0	8.8	156.5	371.3	62.0	0	0.0
69.1	52.8	7.4	140.8	377.4	72.9	0	0.0
57.8	49.3	4.5	104.2	313.1	35.9	12	0.0
51.6	50.1	3.7	46.0	286.8	50.9	46	0.0
49.3	47.6	5.5	71.9	255.6	51.1	0	0.0
48.6	43.1	10.0	41.4	307.7	36.2	0	0.0
37.2	27.7	15.6	54.1	315.3	32.5	0	0.0
53.8	37.2	18.2	180.4	302.7	40.6	0	0.0
54.0	37.1	14.2	260.4	338.5	72.4	0	0.0
38.7	31.4	10.8	52.1	318.6	54.3	0	0.0
38.4	35.4	11.3	72.3	183.5	7.8	18	0.0
38.0	33.4	7.2	102.1	194.3	20.0	0	0.0
04	30	2012
42.7	38.3	8.0	30.5	225.9	38.6	0	0.0
46.0	37.2	11.8	94.4	448.3	63.0	0	0.0
47.2	39.2	10.5	98.5	298.1	35.9	0	0.0
44.1	33.2	11.8	43.1	339.9	49.5	0	0.0
39.3	30.4	16.3	28.2	389.7	58.0	0	0.0
40.7	30.4	4.7	35.4	478.8	89.1	0	0.0
49.2	33.8	7.6	137.5	330.8	45.3	0	0.0
