01	31	1996
71.7	59.0	5.5	184.2	573.5	97.9	0	0.0
68.0	59.0	9.5	149.4	580.9	100.0	0	0.0
58.5	37.5	14.8	282.1	584.0	95.8	0	0.0
61.1	41.5	5.7	121.7	587.1	100.0	0	0.0
62.6	43.9	4.8	121.9	590.1	100.0	2	0.0
65.8	55.6	6.7	170.8	575.2	95.8	8	0.0
67.3	59.1	9.4	191.0	596.2	95.8	3	0.0
70.1	60.2	5.2	170.4	599.1	100.0	0	0.0
71.6	61.2	6.6	135.8	597.6	97.9	0	0.0
70.4	61.1	12.8	226.7	605.2	100.0	0	0.0
57.2	40.7	4.2	193.8	608.1	100.0	0	0.0
61.9	45.5	7.9	121.7	611.0	100.0	0	0.0
68.8	62.5	12.0	218.3	565.9	95.8	1	0.0
65.6	48.0	5.4	162.1	616.7	100.0	0	0.0
66.2	53.7	6.6	87.9	619.5	100.0	0	0.0
69.7	67.2	8.9	165.4	596.9	90.3	41	0.0
61.9	52.0	10.7	257.4	622.6	94.4	13	0.0
05	31	1996
57.2	44.4	3.0	103.3	627.5	100.0	0	0.0
64.3	50.6	4.2	116.9	630.0	100.0	0	0.0
67.0	57.9	4.0	108.3	632.5	100.0	0	0.0
73.5	63.2	6.2	156.2	635.0	100.0	0	0.0
76.1	67.0	6.0	211.2	637.4	100.0	0	0.0
77.1	67.9	7.4	246.9	639.7	100.0	1	0.0
73.4	64.6	4.2	113.2	642.0	100.0	5	0.0
74.7	68.5	6.0	165.6	639.0	93.8	10	0.0
75.2	66.0	3.7	130.0	646.5	100.0	0	0.0
74.5	64.2	5.0	150.9	648.6	100.0	0	0.0
75.6	65.2	8.5	224.8	650.7	100.0	0	0.0
67.9	53.1	8.3	276.0	652.8	100.0	0	0.0
58.1	44.2	6.5	96.2	654.8	100.0	0	0.0
60.6	50.0	5.2	81.7	656.7	100.0	0	0.0
61.2	54.2	3.2	56.2	636.4	95.8	0	0.0
70.4	62.3	4.5	146.6	660.5	100.0	0	0.0
76.3	65.4	5.0	168.2	662.2	100.0	0	0.0
80.5	67.0	5.4	194.6	664.0	100.0	0	0.0
81.0	68.0	4.1	144.2	665.7	100.0	0	0.0
80.5	67.2	4.7	148.8	667.3	100.0	0	0.0
81.1	65.3	5.5	164.2	668.9	100.0	0	0.0
81.9	68.6	6.0	86.4	670.4	100.0	0	0.0
80.3	69.7	7.4	112.5	671.9	100.0	0	0.0
81.7	71.9	6.0	141.9	673.3	100.0	0	0.0
73.4	45.1	4.4	108.1	669.0	97.9	40	0.0
76.2	61.8	5.7	117.9	676.0	99.0	23	0.0
76.7	70.4	3.3	108.4	677.3	100.0	4	0.0
72.5	68.1	6.4	174.3	678.5	100.0	13	0.0
77.0	68.9	7.7	212.7	679.7	100.0	0	0.0
69.4	63.0	8.3	102.8	675.0	97.9	0	0.0
65.7	50.2	5.7	66.7	681.9	100.0	0	0.0
06	30	1996
66.0	52.8	3.8	59.6	683.0	100.0	0	0.0
68.7	57.5	3.4	57.9	684.0	100.0	0	0.0
68.3	59.5	3.8	120.8	684.9	100.0	0	0.0
72.6	63.3	6.8	198.1	685.8	100.0	0	0.0
72.0	60.2	3.0	102.5	686.6	100.0	1	0.0
74.0	58.9	3.1	90.8	687.4	100.0	0	0.0
75.3	67.4	6.2	122.7	688.1	100.0	1	0.0
71.3	67.5	6.1	131.8	688.8	100.0	18	0.0
76.7	68.2	8.5	170.1	689.5	100.0	4	0.0
76.2	66.3	6.4	181.9	690.0	100.0	14	0.0
73.7	69.2	3.3	121.7	343.6	100.0	0	0.0
74.8	66.8	4.9	133.3	691.1	100.0	9	0.0
76.5	60.2	4.6	152.9	691.5	100.0	0	0.0
74.0	69.0	4.1	124.4	691.9	100.0	46	0.0
76.2	69.4	3.4	107.0	692.3	100.0	0	0.0
75.5	69.1	3.4	70.4	692.6	100.0	0	0.0
76.3	70.0	2.9	75.0	692.9	100.0	0	0.0
77.3	69.5	2.7	55.4	693.1	100.0	0	0.0
77.3	72.8	2.5	79.4	693.2	100.0	38	0.0
78.9	73.3	4.7	141.2	693.3	100.0	0	0.0
78.3	73.7	2.0	76.2	693.4	100.0	6	0.0
82.4	74.2	1.3	46.5	693.4	100.0	0	0.0
84.2	75.6	2.3	86.8	693.4	100.0	0	0.0
85.8	75.8	3.5	140.4	693.3	100.0	0	0.0
84.9	73.7	6.1	214.6	693.2	100.0	0	0.0
81.5	73.0	6.1	116.2	693.0	100.0	15	0.0
77.2	66.3	6.3	45.8	692.8	100.0	0	0.0
74.5	63.0	5.2	50.4	692.6	100.0	0	0.0
76.2	67.0	2.0	55.0	692.2	100.0	0	0.0
79.9	69.8	4.2	133.4	691.9	100.0	0	0.0
07	31	1996
83.4	70.4	3.9	93.6	601.7	97.2	0	0.0
86.2	71.4	7.8	217.2	563.4	89.4	0	0.0
87.1	66.9	11.9	270.5	649.2	91.9	0	0.0
76.3	59.4	4.8	95.0	581.5	96.2	0	0.0
70.8	69.3	6.0	95.5	239.5	15.0	100	0.0
74.9	71.2	2.2	41.1	365.9	39.2	6	0.0
77.2	72.1	4.4	153.9	418.5	62.0	0	0.0
78.6	73.3	8.9	222.1	548.1	65.0	24	0.0
80.7	73.7	8.3	241.6	446.1	54.6	0	0.0
81.3	68.1	6.5	77.8	579.5	98.8	0	0.0
78.4	70.5	10.6	48.6	394.6	33.3	0	0.0
76.0	67.9	10.3	133.1	391.7	43.5	0	0.0
76.1	70.9	4.5	140.3	551.0	85.3	4	0.0
77.3	73.3	6.0	164.6	533.6	61.9	21	0.0
76.8	74.2	8.3	172.9	448.2	40.7	44	0.0
77.0	67.7	2.9	87.3	650.9	67.6	0	0.0
79.6	70.4	3.0	121.5	465.6	59.7	0	0.0
82.1	72.4	5.4	180.2	565.1	80.6	0	0.0
85.2	72.0	9.8	248.0	538.4	86.2	0	0.0
82.5	72.9	9.3	241.6	551.2	88.4	14	0.0
81.3	74.1	4.1	168.8	561.7	73.8	13	0.0
80.2	74.3	6.3	183.2	560.3	78.8	0	0.0
82.3	74.1	5.3	161.6	501.2	75.0	0	0.0
81.8	72.8	5.3	167.8	556.8	90.0	0	0.0
76.8	72.6	8.0	219.3	532.4	55.2	5	0.0
77.8	72.1	5.3	165.1	492.9	55.0	0	0.0
78.3	70.9	3.4	156.0	554.1	86.2	0	0.0
77.7	71.5	3.3	115.2	512.8	73.8	0	0.0
79.5	69.9	4.1	132.9	504.9	81.1	0	0.0
81.0	68.5	5.9	152.5	554.7	88.1	0	0.0
79.3	72.1	7.3	173.0	499.6	64.4	0	0.0
08	31	1996
75.9	72.1	5.3	178.4	528.3	44.1	4	0.0
78.3	72.7	3.9	123.0	368.0	40.0	0	0.0
77.2	73.3	2.4	72.0	423.6	67.1	5	0.0
79.0	73.7	3.9	86.1	467.1	59.2	0	0.0
76.9	73.2	3.3	73.5	502.9	40.4	19	0.0
76.3	72.9	2.4	54.9	461.4	48.5	5	0.0
77.8	73.7	3.9	88.8	453.1	46.2	9	0.0
77.1	71.7	3.7	60.1	446.7	45.5	0	0.0
75.0	72.5	2.5	79.5	388.4	47.0	8	0.0
77.9	72.5	4.6	104.4	457.7	57.3	0	0.0
74.7	72.3	4.5	91.7	366.4	39.3	11	0.0
75.9	73.3	6.7	184.8	342.7	24.1	23	0.0
74.8	70.2	4.8	160.5	394.0	45.0	36	0.0
73.6	67.9	4.0	65.9	304.7	44.5	0	0.0
74.7	67.5	2.1	18.7	476.3	84.5	0	0.0
75.1	67.6	1.9	49.9	532.2	92.1	0	0.0
76.2	69.7	1.4	51.0	458.7	93.2	0	0.0
77.2	70.1	3.3	78.6	511.5	82.7	1	0.0
77.0	70.8	3.1	70.5	526.5	91.9	0	0.0
76.8	70.7	3.7	67.0	478.5	82.5	0	0.0
76.0	67.8	3.2	39.9	508.9	96.2	0	0.0
75.4	67.5	2.6	72.4	523.5	96.4	0	0.0
74.7	69.7	3.6	87.2	470.2	81.7	35	0.0
77.3	70.4	4.3	127.1	506.1	73.0	41	0.0
75.5	70.6	1.8	58.1	463.9	72.6	0	0.0
76.2	70.5	3.0	117.4	417.5	57.5	0	0.0
74.6	70.5	3.9	165.0	467.4	80.8	9	0.0
75.8	71.8	1.3	45.5	451.0	75.3	5	0.0
75.9	71.1	1.4	21.4	397.6	58.7	0	0.0
75.6	68.5	3.7	78.6	461.4	82.5	0	0.0
75.1	65.3	5.9	84.3	497.5	98.8	0	0.0
09	30	1996
72.9	67.0	3.6	92.8	480.9	72.5	0	0.0
74.2	71.2	4.4	81.8	269.1	18.8	14	0.0
76.7	71.6	2.6	80.4	324.1	47.0	0	0.0
75.6	71.3	3.9	60.4	454.1	61.4	0	0.0
76.2	70.7	11.3	185.9	188.3	28.4	0	0.0
79.5	68.7	8.5	198.5	469.9	98.1	0	0.0
75.5	71.5	3.4	102.0	383.7	83.1	12	0.0
77.2	70.2	2.7	90.2	392.5	89.8	0	0.0
79.5	70.7	2.8	104.3	461.0	95.2	0	0.0
74.2	70.8	2.5	60.4	439.2	70.3	6	0.0
73.8	69.9	2.0	82.2	289.8	41.6	0	0.0
75.0	68.2	4.5	135.2	516.7	89.5	0	0.0
72.8	57.4	7.4	238.3	451.1	97.2	0	0.0
65.0	51.9	2.6	80.8	447.9	100.0	0	0.0
67.2	56.1	2.4	48.0	444.6	100.0	0	0.0
74.5	70.4	7.9	155.1	344.4	48.6	8	0.0
78.7	68.8	11.0	243.6	356.2	51.9	2	0.0
68.0	56.5	6.0	120.0	379.0	85.0	0	0.0
64.8	53.7	2.7	66.0	430.5	98.1	0	0.0
65.2	55.5	1.8	94.2	427.8	98.8	0	0.0
67.5	63.0	2.4	57.5	287.3	43.2	5	0.0
70.1	59.2	7.7	248.2	423.6	73.2	0	0.0
69.3	58.3	2.8	107.8	413.6	100.0	0	0.0
70.5	61.1	2.0	47.1	413.9	98.2	0	0.0
72.1	62.9	1.9	44.8	416.0	91.7	0	0.0
70.6	64.1	5.2	79.8	334.6	75.7	0	0.0
75.4	68.1	7.3	122.6	345.5	67.9	0	0.0
74.6	68.9	7.5	148.5	389.9	47.0	37	0.0
66.6	64.5	5.3	74.4	138.7	0.0	28	0.0
63.2	62.6	7.3	100.7	160.5	2.3	16	0.0
10	31	1996
63.5	62.2	7.5	40.6	137.8	0.0	0	0.0
67.2	65.5	4.8	268.5	134.9	0.0	32	0.0
70.5	66.4	3.9	114.5	226.5	26.7	0	0.0
63.2	50.0	11.8	47.5	334.9	65.6	0	0.0
57.6	45.2	11.0	39.8	374.5	90.0	0	0.0
61.4	52.6	10.7	46.2	371.6	63.7	0	0.0
57.1	54.9	13.6	25.4	174.8	9.4	45	0.0
65.4	61.5	10.6	215.2	129.0	6.2	14	0.0
63.9	53.1	7.4	210.6	363.7	91.9	0	0.0
56.8	47.0	4.1	167.0	331.4	74.4	0	0.0
55.9	45.4	6.2	108.8	352.8	96.2	0	0.0
53.4	42.9	3.4	50.2	349.2	100.0	0	0.0
54.6	45.2	0.9	37.5	345.8	100.0	0	0.0
58.3	50.1	1.2	7.4	342.3	99.6	0	0.0
60.3	52.0	1.1	30.2	338.9	98.0	0	0.0
62.5	58.1	0.8	27.5	249.4	53.2	0	0.0
67.1	61.9	1.0	23.2	324.4	82.3	0	0.0
61.6	54.9	5.8	160.1	241.5	60.0	0	0.0
50.1	35.1	5.7	210.0	325.1	100.0	0	0.0
50.0	36.2	2.6	108.6	378.8	100.0	0	0.0
55.8	44.1	1.6	86.5	318.3	100.0	0	0.0
61.0	50.8	4.7	79.8	314.7	97.6	0	0.0
59.1	51.5	5.0	167.5	191.5	65.5	0	0.0
55.5	41.1	2.0	86.5	308.3	98.8	0	0.0
57.4	46.8	1.0	29.0	304.9	87.5	0	0.0
65.5	57.0	2.8	53.8	237.9	48.9	0	0.0
65.3	61.1	2.6	186.7	104.9	25.2	0	0.0
69.2	62.9	4.6	140.4	281.4	79.2	0	0.0
71.8	64.3	4.2	84.5	325.0	79.0	0	0.0
71.2	66.0	9.0	225.9	242.7	66.9	0	0.0
61.9	52.6	1.5	87.0	266.0	97.8	0	0.0
11	30	1996
65.0	53.3	5.3	168.2	274.6	73.7	0	0.0
58.4	45.2	10.2	266.8	160.0	55.6	2	0.0
42.2	27.6	3.2	74.2	276.3	100.0	0	0.0
47.8	30.3	3.4	74.8	260.8	81.2	0	0.0
60.2	49.2	5.5	317.2	190.3	43.8	0	0.0
62.1	57.7	4.3	130.4	193.5	42.7	0	0.0
70.1	66.0	6.5	115.6	153.6	19.4	0	0.0
61.3	53.0	12.8	243.2	128.7	34.4	12	0.0
43.9	30.3	9.7	231.0	258.8	100.0	0	0.0
41.8	29.9	5.8	182.1	189.3	77.1	0	0.0
39.6	24.8	4.5	154.0	252.8	98.8	0	0.0
39.2	25.5	2.2	31.0	250.7	100.0	0	0.0
42.6	30.4	1.0	32.2	248.0	86.2	0	0.0
54.1	40.0	5.1	96.5	228.2	38.8	0	0.0
43.2	21.9	13.4	54.5	210.9	61.2	0	0.0
46.5	29.0	10.2	48.8	238.3	68.1	0	0.0
50.6	39.5	5.7	32.2	131.8	28.8	0	0.0
56.0	50.2	1.9	91.5	110.3	12.5	4	0.0
58.6	54.1	3.6	135.3	196.6	48.3	0	0.0
54.9	47.5	3.6	120.9	229.9	56.1	0	0.0
61.5	55.7	6.2	151.9	150.8	31.9	0	0.0
48.9	37.3	6.7	54.0	212.7	64.3	0	0.0
41.3	32.4	1.4	49.2	224.6	97.7	0	0.0
50.6	43.1	2.1	51.0	214.2	68.3	0	0.0
60.7	53.5	6.9	102.5	148.1	48.1	0	0.0
56.0	45.8	11.3	282.9	133.4	47.0	2	0.0
40.5	27.0	5.0	72.6	214.3	100.0	0	0.0
37.1	24.6	0.8	0.0	215.2	99.4	0	0.0
38.8	28.9	2.3	43.0	213.6	89.4	0	0.0
57.7	48.6	5.7	112.7	163.8	42.5	0	0.0
12	31	1996
63.2	59.4	11.8	187.0	88.3	17.9	37	0.0
47.0	38.1	5.1	167.4	195.5	100.0	0	0.0
43.4	32.8	1.9	85.5	207.4	99.4	0	0.0
45.1	34.1	3.7	122.5	206.0	94.4	0	0.0
47.5	41.0	5.0	118.2	139.4	38.1	0	0.0
48.2	38.6	5.5	138.8	203.6	89.2	0	0.0
60.5	56.4	9.2	229.8	120.5	34.9	23	0.0
46.2	26.4	10.9	246.0	201.3	100.0	0	0.0
40.5	22.2	6.5	242.5	200.3	100.0	0	0.0
44.7	28.3	5.5	131.5	199.2	98.9	0	0.0
56.1	33.5	6.3	180.9	119.4	75.0	0	0.0
62.1	52.5	9.3	194.4	172.5	40.5	6	0.0
57.2	48.3	6.3	242.1	190.1	74.8	0	0.0
45.8	35.5	3.1	124.8	196.3	100.0	0	0.0
41.9	32.5	2.0	40.7	195.7	100.0	0	0.0
43.0	34.8	3.5	71.7	194.9	93.5	0	0.0
53.7	47.5	9.4	215.4	162.6	37.5	1	0.0
40.1	36.5	4.8	227.7	107.9	19.2	43	0.0
33.1	21.7	12.8	283.2	146.0	52.0	0	0.0
27.2	13.7	5.8	231.8	193.8	99.4	0	0.0
28.5	17.8	0.9	35.5	193.7	98.8	0	0.0
35.6	25.8	2.0	86.5	193.4	93.8	0	0.0
47.8	38.4	4.3	80.0	181.2	71.4	0	0.0
52.5	47.2	8.0	186.8	149.1	57.9	8	0.0
37.9	27.1	3.2	93.3	193.8	99.4	0	0.0
39.0	35.0	6.5	232.1	73.8	23.5	0	0.0
47.9	45.6	1.6	91.1	71.7	13.3	2	0.0
57.6	54.1	2.2	105.8	180.0	29.2	0	0.0
60.7	57.2	3.0	115.8	192.2	66.9	0	0.0
60.0	57.4	0.9	36.1	195.5	95.0	0	0.0
63.5	58.0	3.6	117.1	193.6	83.4	0	0.0
