01	31	1998
32.3	13.6	3.1	130.8	191.2	100.0	0	0.0
39.1	28.9	3.6	87.2	191.9	100.0	0	0.0
48.5	40.6	3.5	70.0	191.7	92.1	0	0.0
55.5	46.8	7.0	75.0	140.8	57.9	0	0.0
59.7	57.0	7.4	94.2	103.1	13.1	1	0.0
63.5	62.4	6.8	91.3	93.1	3.3	2	0.0
66.6	65.0	10.4	147.3	82.8	4.2	59	0.0
62.3	56.4	9.0	201.9	145.8	36.0	3	0.0
46.7	37.7	10.0	260.0	93.9	16.9	0	0.0
42.4	31.4	4.0	191.1	171.3	100.0	0	0.0
48.4	37.0	4.9	246.8	156.5	77.9	0	0.0
48.3	36.3	5.2	88.3	116.3	44.1	0	0.0
51.8	49.2	3.2	112.7	200.2	57.7	3	0.0
45.9	40.9	10.4	65.8	92.3	31.2	16	0.0
37.0	36.2	9.2	61.0	94.0	9.8	18	0.0
42.2	40.7	9.7	203.7	109.1	6.0	15	0.0
41.9	36.0	10.4	253.8	209.3	50.6	0	0.0
42.9	29.6	5.7	165.5	191.7	63.8	12	0.0
41.2	35.2	9.3	172.1	151.3	40.5	35	0.0
38.7	31.2	6.7	151.5	213.3	96.9	0	0.0
41.7	32.0	7.4	86.9	214.5	69.0	0	0.0
43.6	39.6	10.6	63.1	107.4	7.1	45	0.0
45.5	44.7	4.5	98.2	89.8	4.3	2	0.0
43.3	33.7	13.1	275.1	220.5	53.5	0	0.0
39.0	24.5	4.2	146.5	233.2	100.0	0	0.0
42.5	30.1	8.1	77.1	186.2	70.4	0	0.0
41.5	38.7	9.9	162.5	100.1	13.6	41	0.0
47.9	32.0	12.4	289.5	233.6	94.7	0	0.0
48.9	35.0	6.3	252.4	236.8	98.0	0	0.0
47.6	30.4	7.4	294.2	239.3	99.3	0	0.0
40.5	27.8	3.7	67.4	208.6	100.0	0	0.0
02	28	1998
41.0	27.5	8.6	90.2	244.5	90.0	0	0.0
43.0	34.8	12.3	66.3	143.3	18.1	29	0.0
45.0	43.9	21.0	63.8	108.9	2.2	96	0.0
40.6	38.6	12.0	262.3	105.2	2.3	59	0.0
37.6	30.4	12.9	275.8	215.3	56.2	0	0.0
41.6	33.8	6.3	156.8	205.0	55.0	0	0.0
45.2	38.7	4.3	118.4	91.5	0.0	0	0.0
45.7	37.8	4.6	261.2	92.5	0.6	0	0.0
47.2	37.9	4.7	100.2	180.7	36.2	0	0.0
47.8	35.3	5.6	122.2	269.5	98.8	0	0.0
50.1	42.7	9.8	164.3	157.1	36.9	3	0.0
48.7	37.4	13.1	283.9	218.2	47.6	0	0.0
45.0	36.2	5.4	205.2	269.2	91.1	0	0.0
44.3	30.2	6.4	160.5	283.1	100.0	0	0.0
43.3	31.3	13.8	85.4	189.5	62.1	0	0.0
43.0	41.5	15.5	75.8	128.3	0.5	38	0.0
53.2	46.5	10.6	156.1	252.7	20.9	27	0.0
46.5	41.7	7.9	216.4	107.1	26.2	1	0.0
50.1	39.8	6.0	224.8	299.1	91.9	0	0.0
51.8	39.1	8.6	244.8	269.9	76.9	0	0.0
48.5	34.7	5.5	221.2	306.3	100.0	0	0.0
43.9	39.3	12.2	87.2	207.5	50.9	31	0.0
47.0	43.2	11.5	220.0	129.8	6.7	9	0.0
52.8	37.3	13.2	279.5	316.1	99.4	0	0.0
58.9	35.0	4.5	215.5	320.1	100.0	0	0.0
58.3	42.2	8.9	104.7	280.0	89.5	3	0.0
60.1	54.0	6.1	156.5	276.3	39.9	19	0.0
58.9	41.6	6.7	233.8	328.8	91.2	0	0.0
03	31	1998
54.9	34.5	8.5	286.2	330.3	68.1	0	0.0
45.7	27.6	10.4	272.4	336.2	77.4	0	0.0
38.4	26.3	11.2	272.8	211.4	53.1	0	0.0
47.1	29.6	7.2	222.0	330.7	55.0	0	0.0
47.6	46.0	4.6	181.9	144.3	0.0	5	0.0
47.0	47.0	9.0	73.5	124.4	1.7	18	0.0
46.1	46.1	10.2	78.2	146.2	0.0	46	0.0
58.1	57.3	10.9	133.0	259.6	13.4	101	0.0
46.4	39.4	13.9	261.5	156.3	19.9	3	0.0
36.3	21.1	14.0	290.0	298.9	55.0	0	0.0
33.4	14.3	9.4	262.2	371.0	98.8	0	0.0
31.6	10.2	6.3	249.0	374.7	100.0	0	0.0
38.1	16.3	5.2	171.2	359.0	88.1	0	0.0
52.1	28.6	8.7	244.8	382.1	100.0	0	0.0
56.1	33.9	4.4	205.5	385.8	100.0	0	0.0
49.7	38.9	10.4	59.0	370.7	65.6	0	0.0
39.8	37.5	13.4	70.7	160.7	1.1	1	0.0
41.9	41.5	8.8	67.4	138.9	0.0	9	0.0
56.2	52.4	3.8	96.7	352.3	37.0	0	0.0
57.4	48.6	11.9	223.8	197.1	13.1	1	0.0
41.8	32.6	15.4	278.5	207.3	7.1	0	0.0
46.4	30.9	10.4	273.7	413.4	87.9	0	0.0
47.8	33.8	5.3	182.4	320.9	52.4	0	0.0
49.3	45.4	3.2	100.7	267.6	25.2	3	0.0
55.3	46.2	8.3	84.7	385.5	61.3	0	0.0
