01	31	1996
58.5	57.2	4.1	84.2	242.0	92.0	0	0.0
64.5	60.7	9.0	180.7	217.7	92.4	0	0.0
43.5	32.2	13.6	280.4	245.3	91.7	0	0.0
36.2	24.6	5.8	209.2	246.3	95.8	0	0.0
40.5	29.1	1.4	58.3	247.3	95.8	0	0.0
46.8	39.2	5.8	114.8	248.4	95.8	18	0.0
34.2	27.4	14.9	260.4	212.5	86.1	38	1.7
28.7	11.6	14.3	301.7	250.9	99.0	0	0.0
34.9	15.8	8.9	248.8	252.3	100.0	0	0.0
42.0	27.0	8.0	291.2	253.7	100.0	0	0.0
39.9	29.8	5.5	120.0	255.2	95.8	7	0.0
42.4	34.5	11.5	289.0	256.8	97.9	0	0.0
42.6	30.5	7.5	271.7	258.5	100.0	0	0.0
47.8	34.0	3.3	96.2	260.2	100.0	1	0.0
51.8	43.8	3.4	143.4	262.1	100.0	0	0.0
49.4	45.2	4.0	33.6	235.3	95.8	0	0.0
52.8	48.9	8.1	77.1	258.8	92.4	0	0.0
62.7	58.4	10.7	133.7	268.0	94.4	14	0.0
36.9	24.8	15.2	285.5	270.1	91.7	5	0.0
31.2	16.2	6.1	142.9	272.3	100.0	0	0.0
36.8	26.1	5.4	174.8	245.1	91.7	0	0.0
37.5	26.4	3.5	40.4	276.9	100.0	0	0.0
46.8	39.3	3.8	102.7	279.4	95.8	0	0.0
54.6	39.1	11.1	244.8	281.8	95.8	10	0.0
39.1	21.2	5.7	169.6	284.4	100.0	0	0.0
52.9	42.3	10.8	125.6	287.0	93.8	6	0.0
50.9	34.9	12.8	279.3	289.7	95.8	90	0.0
37.4	18.5	6.5	157.1	292.4	100.0	0	0.0
46.3	32.3	4.1	73.8	295.2	91.7	0	0.0
52.1	48.7	2.8	88.8	266.5	91.7	0	0.0
54.1	50.1	10.0	267.3	293.1	94.4	6	0.0
02	29	1996
42.2	35.2	3.4	147.5	272.0	87.5	0	0.0
43.6	42.5	8.2	143.1	298.9	95.1	51	0.0
30.9	27.8	10.2	317.1	277.6	86.5	0	0.0
21.4	7.5	12.6	313.1	280.5	93.8	0	0.0
23.1	7.6	3.6	192.1	316.5	100.0	0	0.0
34.3	18.2	2.3	146.2	319.7	100.0	0	0.0
39.1	25.0	2.8	94.6	323.0	100.0	0	0.0
51.5	38.2	6.3	159.6	326.4	95.8	0	0.0
62.3	49.1	11.3	270.1	329.8	91.7	0	0.0
54.9	45.8	4.6	151.8	324.6	93.8	0	0.0
61.4	42.8	12.3	256.5	336.8	93.8	0	0.0
43.1	17.7	13.0	300.6	340.4	100.0	0	0.0
41.4	21.3	8.0	254.2	344.1	100.0	0	0.0
55.7	30.2	14.1	236.7	347.8	100.0	0	0.0
59.0	48.1	11.4	249.7	351.5	100.0	0	0.0
36.8	21.6	15.2	295.5	355.3	100.0	0	0.0
35.6	13.5	9.0	266.2	359.1	100.0	0	0.0
43.8	23.9	3.7	139.6	362.9	100.0	0	0.0
50.6	44.5	6.4	124.5	366.8	95.8	6	0.0
58.1	53.8	7.6	164.0	333.4	92.7	18	0.0
55.4	50.5	2.1	89.5	374.6	97.9	0	0.0
59.7	54.5	4.0	114.1	340.7	95.8	0	0.0
66.3	58.9	5.8	177.3	344.4	95.8	0	0.0
65.6	41.2	9.0	291.0	386.4	100.0	0	0.0
56.9	35.2	3.2	112.1	390.4	100.0	0	0.0
62.0	51.8	4.2	124.6	394.4	100.0	0	0.0
65.0	57.6	6.5	224.6	398.4	98.6	0	0.0
63.0	54.4	8.2	250.9	402.5	95.8	27	0.0
49.2	21.8	8.4	312.5	406.6	100.0	0	0.0
03	31	1996
46.1	27.8	4.7	240.4	410.6	87.5	0	0.0
49.5	26.4	8.4	277.3	414.9	95.8	0	0.0
51.3	27.5	7.6	251.2	419.1	100.0	0	0.0
50.2	29.9	2.9	89.2	423.4	100.0	0	0.0
62.5	45.4	10.0	169.6	427.6	95.8	0	0.0
62.2	59.9	7.4	181.3	421.4	93.8	40	0.0
55.9	52.2	13.1	242.8	435.2	93.6	23	0.0
31.0	12.8	16.0	308.3	440.2	100.0	0	0.0
29.7	9.7	7.0	291.5	444.4	100.0	0	0.0
36.6	15.7	11.8	92.9	448.6	100.0	0	0.0
43.8	20.0	13.2	24.2	452.5	97.9	0	0.0
42.8	21.4	4.2	167.1	457.0	100.0	0	0.0
49.5	28.9	2.9	111.2	461.2	100.0	0	0.0
60.2	47.1	5.6	162.1	465.3	100.0	0	0.0
65.6	53.2	11.2	236.9	469.5	100.0	0	0.0
65.0	60.5	6.4	176.8	471.4	97.1	48	0.0
61.0	59.5	5.2	174.6	477.7	97.9	44	0.0
59.6	56.3	7.5	120.0	437.2	93.8	0	0.0
49.6	38.2	20.1	252.1	438.7	86.5	16	0.0
39.9	23.5	16.9	268.8	444.9	91.7	0	0.0
44.0	26.9	13.9	291.0	494.0	100.0	0	0.0
45.8	27.7	7.9	284.8	498.0	100.0	0	0.0
48.8	24.2	4.8	186.7	502.0	100.0	0	0.0
57.8	36.7	6.1	94.2	506.0	100.0	0	0.0
57.2	53.9	6.3	169.2	508.1	99.2	17	0.0
60.3	47.6	2.8	110.4	513.8	100.0	0	0.0
52.8	45.1	9.5	100.6	471.0	93.8	35	0.0
50.2	48.8	8.8	48.9	470.7	89.6	10	0.0
56.6	51.7	4.0	78.4	525.0	96.9	0	0.0
