01	31	1999
43.1	25.7	5.8	137.2	193.9	100.0	0	0.0
37.1	31.3	15.4	82.1	194.6	100.0	41	78.7
30.1	21.3	13.4	294.1	235.5	100.0	0	0.0
21.8	8.4	12.5	302.1	201.0	100.0	0	0.0
21.5	5.7	6.6	237.4	197.1	100.0	0	0.0
34.4	14.4	4.2	151.5	198.1	100.0	0	0.0
47.3	40.7	5.7	198.9	239.8	100.0	0	0.0
53.6	43.0	6.4	154.0	200.3	100.0	0	0.0
42.9	37.5	14.5	282.1	242.5	100.0	25	0.0
30.1	15.7	9.3	309.6	243.9	100.0	0	0.0
39.8	20.6	6.4	255.5	204.1	100.0	0	0.0
48.4	32.5	6.5	168.0	205.5	100.0	0	0.0
51.7	42.6	4.7	145.2	207.0	100.0	0	0.0
57.1	50.9	5.2	118.5	208.5	100.0	8	0.0
43.0	29.2	9.5	282.8	210.1	100.0	0	0.0
47.5	24.9	3.0	94.2	211.8	100.0	0	0.0
53.5	45.4	7.2	101.5	256.2	100.0	0	0.0
56.6	39.5	10.7	245.9	215.4	100.0	1	0.0
51.4	21.1	4.4	197.0	217.3	100.0	0	0.0
56.3	45.4	4.7	177.1	262.7	100.0	0	0.0
62.9	57.4	5.5	149.2	205.4	100.0	0	0.0
64.1	55.3	9.2	137.5	223.3	100.0	0	0.0
61.2	58.5	9.3	175.6	269.7	100.0	54	0.0
48.4	40.5	12.1	295.7	227.6	100.0	0	0.0
51.7	38.2	8.3	296.0	229.8	100.0	0	0.0
54.7	39.6	6.0	129.8	232.2	100.0	0	0.0
57.0	43.0	4.9	127.7	234.5	100.0	0	0.0
60.4	52.6	5.2	237.6	242.7	100.0	0	0.0
61.9	52.6	3.8	92.4	239.4	100.0	0	0.0
51.7	50.1	14.8	83.9	242.0	100.0	66	0.0
40.5	38.4	20.9	85.4	291.6	100.0	42	0.0
02	28	1999
38.6	36.1	14.2	78.4	226.9	100.0	18	0.0
47.1	44.0	4.6	186.4	249.9	100.0	0	0.0
53.5	45.9	3.8	134.2	252.6	100.0	0	0.0
57.4	41.0	13.2	282.7	255.4	100.0	4	0.0
50.7	27.8	4.5	175.8	258.3	100.0	0	0.0
57.9	39.9	6.0	224.2	216.2	100.0	0	0.0
61.4	55.6	9.9	233.0	264.1	100.0	0	0.0
59.2	45.2	5.3	213.8	267.0	100.0	0	0.0
60.0	53.2	3.6	87.4	233.8	100.0	0	0.0
60.8	57.8	3.2	68.7	236.5	100.0	8	0.0
62.8	57.5	5.5	124.7	276.2	100.0	0	0.0
46.9	36.1	12.3	259.6	331.1	100.0	1	0.0
35.5	17.1	15.8	304.6	282.5	100.0	0	0.0
37.1	12.1	5.0	228.4	264.2	100.0	0	0.0
46.0	16.6	4.5	207.5	288.9	100.0	0	0.0
50.8	27.8	4.0	132.4	243.0	100.0	0	0.0
59.2	49.5	9.4	237.5	295.4	100.0	16	0.0
49.1	44.4	5.6	221.8	298.8	100.0	4	0.0
47.1	41.7	7.1	226.6	302.1	100.0	7	0.0
45.9	31.9	7.0	254.8	305.5	100.0	0	0.0
38.3	23.0	16.2	329.2	308.9	100.0	0	0.0
34.5	10.2	6.9	152.5	312.3	100.0	0	0.0
38.2	19.0	7.5	130.5	264.5	100.0	0	0.0
37.1	29.9	6.7	119.2	376.3	100.0	1	2.8
48.1	35.6	6.7	178.8	322.6	100.0	0	0.0
54.9	36.6	3.3	196.0	326.1	100.0	0	0.0
56.7	49.9	5.3	141.9	329.6	100.0	11	0.0
54.2	37.2	14.7	263.6	333.2	100.0	2	0.0
03	31	1999
50.0	24.0	12.1	291.8	336.9	100.0	0	0.0
57.4	28.5	5.9	149.5	340.6	100.0	0	0.0
44.2	34.2	15.9	262.4	406.6	100.0	12	0.0
40.3	19.6	10.9	295.0	347.9	100.0	0	0.0
48.0	23.2	6.9	103.2	351.6	100.0	0	0.0
54.5	31.4	10.5	233.6	355.3	100.0	13	0.0
44.2	24.6	11.2	225.0	359.0	100.0	0	0.0
41.2	13.6	14.7	94.8	362.7	100.0	0	0.0
37.9	32.9	9.9	123.5	429.6	100.0	21	22.9
42.8	32.1	11.2	308.1	370.1	100.0	0	0.0
42.0	27.7	9.4	308.5	373.8	100.0	7	14.0
46.0	21.0	5.1	171.0	377.5	100.0	0	0.0
45.3	24.7	13.6	77.6	384.5	100.0	29	0.0
42.0	39.6	13.7	142.6	450.2	100.0	31	0.0
43.5	32.4	13.8	309.6	454.4	100.0	0	0.0
52.2	28.1	5.1	180.8	392.2	100.0	0	0.0
60.1	32.9	6.3	245.0	399.8	100.0	0	0.0
61.6	41.3	10.7	290.5	399.6	100.0	0	0.0
59.5	28.4	6.7	226.2	403.2	100.0	0	0.0
61.3	38.8	7.4	152.2	406.8	100.0	0	0.0
52.6	42.6	14.1	285.9	410.4	100.0	7	0.0
51.2	23.5	8.3	294.8	414.0	100.0	0	0.0
57.5	27.4	4.3	118.5	417.6	100.0	0	0.0
58.1	49.5	6.3	238.5	421.1	100.0	14	0.0
48.8	44.6	7.6	293.6	430.6	100.0	7	0.0
46.5	30.8	11.3	241.0	428.1	100.0	0	0.0
48.0	33.4	4.0	176.5	431.6	100.0	0	0.0
56.3	32.3	4.5	210.8	435.0	100.0	0	0.0
55.0	42.9	8.2	284.2	438.5	100.0	2	0.0
57.6	39.1	11.2	135.7	513.6	100.0	0	0.0
52.7	49.0	11.8	83.0	445.2	100.0	24	0.0
04	30	1999
64.7	56.7	4.2	142.9	448.5	100.0	2	0.0
70.0	53.7	2.8	139.8	451.8	100.0	0	0.0
74.0	57.9	5.9	147.2	455.1	100.0	0	0.0
70.5	58.3	5.0	165.5	458.3	100.0	0	0.0
74.0	55.9	4.2	146.2	461.5	100.0	0	0.0
64.9	59.6	8.2	99.5	464.7	100.0	0	0.0
70.7	58.8	4.1	159.5	467.8	100.0	3	0.0
73.8	65.1	7.7	223.8	470.9	100.0	0	0.0
72.5	62.7	12.9	237.3	474.0	100.0	0	0.0
73.3	63.9	5.1	221.2	477.0	100.0	0	0.0
72.7	49.8	12.9	258.8	480.0	100.0	5	0.0
62.7	37.7	16.1	315.8	482.9	100.0	0	0.0
57.7	38.5	8.6	283.3	485.8	100.0	0	0.0
63.2	39.9	9.0	104.5	488.7	100.0	0	0.0
63.7	54.5	11.5	205.3	568.4	100.0	26	0.0
54.4	30.3	14.8	267.0	494.2	100.0	0	0.0
51.1	28.0	11.9	267.2	497.0	100.0	0	0.0
49.3	34.5	8.9	273.2	499.7	100.0	0	0.0
57.8	38.8	6.0	193.0	502.3	100.0	0	0.0
65.2	50.4	9.1	221.2	505.9	100.0	3	0.0
68.6	53.3	5.0	178.7	458.8	100.0	0	0.0
70.0	51.4	6.0	137.5	510.0	100.0	0	0.0
