01	31	2000
59.1	55.0	3.8	96.7	243.7	100.0	0	0.0
58.9	55.9	2.5	79.5	229.7	100.0	1	0.0
63.8	55.6	6.5	141.7	245.3	100.0	1	0.0
59.9	51.0	11.2	235.6	246.3	100.0	10	0.0
41.1	28.6	7.6	148.3	203.5	100.0	0	0.0
43.8	33.7	4.5	48.1	206.6	100.0	0	0.0
52.0	33.4	7.0	285.7	249.6	100.0	0	0.0
46.9	36.8	4.5	140.8	250.9	100.0	0	0.0
57.2	54.2	4.9	112.8	252.3	100.0	1	0.0
61.7	47.7	10.4	211.9	253.7	100.0	47	0.0
54.1	38.1	5.3	166.2	255.2	100.0	0	0.0
49.4	45.1	2.7	82.7	256.8	100.0	0	0.0
60.2	42.2	9.8	278.6	258.5	100.0	4	0.0
40.9	21.4	9.5	247.9	260.2	100.0	0	0.0
37.5	22.6	2.5	75.9	223.2	100.0	0	0.0
47.8	36.0	4.9	134.3	226.0	100.0	1	0.0
57.4	48.3	4.8	171.0	265.9	100.0	0	0.0
57.1	51.1	7.8	255.6	268.0	100.0	0	0.0
46.5	41.5	4.4	166.5	270.1	100.0	11	0.0
49.0	31.5	16.5	299.3	272.3	100.0	7	0.0
34.3	10.6	10.0	307.1	274.6	100.0	0	0.0
35.6	19.4	4.6	97.1	276.9	100.0	0	0.0
38.3	36.8	7.2	95.1	279.4	100.0	95	0.0
37.4	35.6	10.8	246.8	281.8	100.0	72	0.0
34.0	18.3	11.9	299.4	284.4	100.0	0	0.0
30.5	13.2	12.7	308.0	246.6	100.0	0	0.0
30.0	14.9	2.8	107.5	289.7	100.0	0	0.0
35.8	17.3	9.2	68.8	292.4	100.0	1	2.5
33.3	31.6	9.9	56.9	295.2	100.0	23	57.1
34.5	33.3	7.9	191.3	298.1	100.0	13	23.7
33.6	26.5	5.2	183.1	301.0	100.0	0	0.0
02	29	2000
38.0	24.9	7.4	290.6	304.0	100.0	0	0.0
36.8	23.1	2.5	131.7	307.0	100.0	0	0.0
40.6	21.6	5.3	169.0	310.1	100.0	0	0.0
46.2	24.4	9.9	292.2	313.3	100.0	0	0.0
37.6	21.5	7.3	286.2	316.5	100.0	0	0.0
38.4	19.1	4.2	205.4	319.7	100.0	0	0.0
43.1	25.5	4.2	194.6	323.0	100.0	0	0.0
44.4	32.6	3.7	87.1	326.4	100.0	0	0.0
45.1	34.1	2.4	143.5	329.8	100.0	0	0.0
50.7	35.4	4.8	124.8	333.2	100.0	0	0.0
59.4	53.2	7.6	191.7	336.8	100.0	0	0.0
63.1	57.8	7.3	189.2	340.4	100.0	0	0.0
54.4	53.8	8.4	92.9	344.1	100.0	5	0.0
66.4	52.5	11.6	257.4	347.8	100.0	10	0.0
52.2	38.1	5.5	179.8	351.5	100.0	0	0.0
60.1	48.7	4.5	133.9	355.3	100.0	0	0.0
60.9	52.0	7.4	80.4	351.1	100.0	0	0.0
61.7	54.3	8.3	140.1	362.9	100.0	0	0.0
63.3	53.9	12.5	258.3	324.9	100.0	0	0.0
46.8	29.6	7.1	299.2	370.6	100.0	0	0.0
45.1	30.9	5.2	110.5	374.6	100.0	0	0.0
47.5	32.8	6.2	157.0	378.5	100.0	0	0.0
52.0	38.6	3.3	61.7	328.8	100.0	0	0.0
60.5	54.0	3.3	89.1	386.4	100.0	0	0.0
60.2	51.1	4.8	114.4	390.4	100.0	0	0.0
62.2	52.7	5.2	119.4	394.4	100.0	0	0.0
58.4	55.5	7.1	204.9	398.4	100.0	6	0.0
52.9	41.9	4.5	165.4	376.0	100.0	0	0.0
53.2	41.9	3.6	113.8	406.6	100.0	0	0.0
03	31	2000
56.1	52.4	5.5	185.1	379.2	100.0	0	0.0
60.2	38.6	8.0	289.8	414.9	100.0	0	0.0
57.0	42.4	4.0	170.1	419.1	100.0	32	0.0
57.2	51.3	10.2	254.1	423.4	100.0	19	0.0
55.6	45.1	2.5	99.8	427.6	100.0	0	0.0
58.1	44.2	2.0	112.5	431.8	100.0	0	0.0
59.8	48.2	3.0	94.1	436.0	100.0	0	0.0
63.5	51.1	2.4	104.6	440.2	100.0	0	0.0
65.5	57.8	7.1	212.5	444.4	100.0	0	0.0
67.9	62.6	5.7	189.2	448.6	100.0	0	0.0
62.1	59.6	8.2	214.5	452.8	100.0	51	0.0
46.8	30.7	11.4	311.4	457.0	100.0	0	0.0
44.9	32.0	3.1	84.6	461.2	100.0	0	0.0
49.6	38.4	3.1	94.4	465.3	100.0	0	0.0
58.6	47.7	5.7	100.6	469.5	100.0	0	0.0
64.3	61.8	9.8	177.7	473.6	100.0	14	0.0
64.9	52.3	10.5	296.8	477.7	100.0	0	0.0
50.9	36.5	12.5	76.0	481.8	100.0	0	0.0
54.9	51.4	12.4	102.2	485.9	100.0	15	0.0
58.8	51.4	5.7	235.7	490.0	100.0	47	0.0
57.5	46.0	3.9	181.2	494.0	100.0	0	0.0
59.8	49.6	2.8	104.6	498.0	100.0	0	0.0
59.1	50.4	7.5	76.5	502.0	100.0	0	0.0
60.4	50.5	2.0	55.0	506.0	100.0	0	0.0
65.2	52.4	4.5	130.2	509.9	100.0	0	0.0
69.1	57.5	4.4	181.7	513.8	100.0	9	0.0
60.3	57.8	6.3	219.9	517.7	100.0	18	0.0
61.9	45.0	10.7	242.0	466.6	100.0	0	0.0
60.5	46.3	4.1	135.9	503.4	100.0	0	0.0
59.3	57.7	4.2	115.9	529.1	100.0	31	0.0
62.7	58.0	4.0	84.5	532.8	100.0	0	0.0
04	30	2000
63.8	55.2	8.4	111.6	536.5	100.0	0	0.0
67.5	63.4	8.2	163.3	540.1	100.0	0	0.0
70.2	63.6	9.1	181.6	543.8	100.0	2	0.0
56.7	43.2	12.0	274.9	547.3	100.0	4	0.0
50.9	30.8	6.4	225.8	550.9	100.0	0	0.0
61.2	45.1	8.4	218.1	554.4	100.0	0	0.0
62.8	51.3	6.0	199.2	557.8	100.0	0	0.0
56.6	46.5	13.2	269.1	561.2	100.0	1	0.0
48.4	28.5	5.9	207.1	564.6	100.0	0	0.0
54.4	38.4	3.6	132.5	567.9	100.0	0	0.0
62.7	52.0	4.9	114.2	571.2	100.0	0	0.0
67.7	55.8	3.7	155.2	574.4	100.0	0	0.0
55.8	51.4	9.7	36.5	577.6	100.0	0	0.0
49.3	48.2	8.4	51.2	580.7	100.0	2	0.0
56.8	55.2	4.1	194.9	583.8	100.0	20	0.0
64.0	55.6	2.9	123.3	586.9	100.0	0	0.0
68.1	53.9	9.4	178.3	527.6	100.0	1	0.0
61.8	47.6	9.9	312.6	593.1	100.0	0	0.0
63.8	52.4	2.8	131.2	596.1	100.0	0	0.0
69.3	54.8	6.9	145.1	589.3	100.0	0	0.0
67.5	51.1	14.1	273.3	602.0	100.0	0	0.0
58.3	42.9	10.1	273.6	531.5	100.0	0	0.0
56.4	48.6	2.9	125.4	607.8	100.0	4	0.0
60.3	58.5	6.5	132.0	609.4	100.0	9	0.0
58.6	51.0	10.6	280.9	613.3	100.0	0	0.0
56.6	47.5	3.3	174.5	616.0	100.0	0	0.0
61.2	43.7	6.7	205.6	572.6	100.0	1	0.0
62.8	50.5	9.4	279.0	621.3	100.0	2	0.0
62.5	45.0	5.5	226.7	623.8	100.0	0	0.0
62.9	46.5	3.6	117.1	626.4	100.0	0	0.0
05	31	2000
66.1	46.3	5.5	162.9	628.9	100.0	0	0.0
70.8	57.3	4.9	179.2	631.4	100.0	0	0.0
71.4	61.3	4.0	59.6	633.8	100.0	0	0.0
70.2	60.4	7.2	113.8	636.2	100.0	0	0.0
69.3	57.2	3.2	57.1	638.5	100.0	0	0.0
70.9	57.5	2.4	38.1	640.8	100.0	0	0.0
72.3	56.1	2.4	76.7	643.0	100.0	0	0.0
74.0	56.0	3.8	129.6	645.2	100.0	0	0.0
73.8	56.1	5.1	135.0	647.3	100.0	0	0.0
73.6	64.9	7.7	236.2	649.4	100.0	0	0.0
76.1	65.0	3.6	91.5	651.5	100.0	0	0.0
77.5	65.3	6.4	203.3	571.3	100.0	0	0.0
81.4	67.9	8.5	256.9	655.4	100.0	0	0.0
76.0	54.4	7.3	277.3	588.9	100.0	0	0.0
69.3	48.8	7.9	125.7	659.1	100.0	1	0.0
70.9	52.9	4.8	105.9	660.8	100.0	0	0.0
75.3	58.7	5.8	147.5	662.6	100.0	0	0.0
78.6	60.0	7.2	185.6	664.2	100.0	0	0.0
77.4	61.2	5.3	151.7	665.9	100.0	0	0.0
80.5	59.9	6.1	177.5	667.5	100.0	0	0.0
76.0	63.6	5.8	221.9	669.0	100.0	0	0.0
74.7	62.9	5.3	189.1	670.5	100.0	7	0.0
77.4	61.1	5.8	164.6	606.1	100.0	0	0.0
82.6	67.2	9.5	221.8	673.3	100.0	0	0.0
84.1	70.1	9.6	238.8	674.6	100.0	0	0.0
79.6	71.4	3.8	116.3	675.9	100.0	1	0.0
82.5	68.5	6.2	201.1	644.2	100.0	0	0.0
80.7	68.7	11.0	250.7	678.3	100.0	0	0.0
73.4	58.2	7.4	279.2	679.5	100.0	0	0.0
70.7	53.8	6.2	62.1	680.6	100.0	0	0.0
71.3	54.9	4.1	56.5	681.6	100.0	0	0.0
06	30	2000
75.7	57.4	2.9	77.3	682.6	100.0	0	0.0
81.0	59.8	5.4	217.1	683.6	100.0	0	0.0
81.7	62.0	5.8	265.4	684.5	100.0	0	0.0
78.0	66.3	4.9	152.4	685.3	100.0	0	0.0
75.8	68.2	4.8	171.7	669.5	100.0	0	0.0
74.5	57.0	10.6	311.4	686.9	100.0	0	0.0
70.6	49.0	7.7	66.0	687.6	100.0	0	0.0
