01	31	2012
57.6	53.4	4.7	138.9	249.8	93.8	0	0.0
49.1	27.0	12.6	282.2	251.3	85.9	1	0.0
34.3	9.3	12.8	298.3	252.1	91.7	0	0.0
36.7	13.9	4.1	173.8	253.1	99.0	0	0.0
48.2	30.2	7.8	205.4	254.1	100.0	0	0.0
50.8	39.4	2.8	88.3	255.2	100.0	0	0.0
56.4	48.8	5.7	210.0	245.9	91.7	0	0.0
59.4	52.3	4.9	188.3	256.1	79.5	0	0.0
59.3	54.3	3.6	133.4	199.5	69.1	0	0.0
60.1	55.9	3.4	124.9	245.5	65.1	0	0.0
61.6	59.5	8.3	179.8	127.3	46.2	6	0.0
57.3	46.9	10.0	225.4	261.9	91.7	0	0.0
42.7	20.6	13.2	273.5	221.7	82.6	0	0.0
41.4	19.8	9.8	258.8	266.8	91.7	0	0.0
46.1	26.2	7.4	229.2	268.6	100.0	0	0.0
48.7	41.7	4.2	52.5	224.4	53.1	0	0.0
58.8	52.0	5.5	163.3	244.0	43.8	0	0.0
58.5	46.3	7.5	263.0	161.7	65.0	5	0.0
45.6	32.2	4.4	184.6	276.6	100.0	0	0.0
55.8	46.9	5.7	145.2	169.3	43.5	0	0.0
64.2	56.6	8.2	188.2	273.1	63.8	10	0.0
55.5	55.4	6.8	61.4	99.2	5.6	1	0.0
58.0	57.3	6.1	122.1	182.0	59.9	0	0.0
62.1	61.4	2.2	104.2	134.5	61.5	0	0.0
58.7	55.3	5.0	68.6	259.5	89.6	0	0.0
65.0	64.2	8.0	142.8	244.9	72.3	1	0.0
62.2	56.1	10.4	217.3	244.2	66.0	2	0.0
51.7	40.8	4.8	200.0	298.6	100.0	0	0.0
49.6	33.0	5.4	122.5	301.4	100.0	0	0.0
46.8	27.3	4.6	185.7	280.2	100.0	0	0.0
51.1	42.6	3.3	73.5	273.7	90.2	0	0.0
02	29	2012
59.6	55.3	4.5	97.5	306.3	66.1	0	0.0
64.9	56.6	6.1	229.0	267.8	73.2	0	0.0
58.3	50.8	9.0	52.1	280.3	60.4	0	0.0
63.3	60.5	5.8	111.5	229.2	44.2	1	0.0
65.5	60.8	6.0	182.8	203.5	65.9	0	0.0
55.4	53.4	6.4	53.8	114.3	0.0	0	0.0
51.6	48.8	2.7	71.5	199.7	48.8	0	0.0
53.9	39.0	5.9	268.0	331.1	97.7	1	0.0
50.7	43.6	6.9	100.2	328.7	88.5	0	0.0
56.5	53.8	1.1	36.9	209.2	25.5	0	0.0
49.1	30.2	11.1	271.8	300.8	67.4	0	0.0
34.5	8.0	6.0	232.9	347.5	100.0	0	0.0
38.9	21.6	2.6	57.1	349.9	93.8	0	0.0
50.8	50.8	2.4	73.8	171.1	19.4	4	0.0
56.0	55.7	1.9	36.3	125.5	14.5	1	0.0
63.3	60.5	5.5	167.9	276.8	50.8	0	0.0
60.8	57.0	5.2	122.7	210.7	22.6	0	0.0
58.0	54.3	6.3	52.4	294.9	49.1	3	0.0
63.9	59.3	12.3	213.2	209.5	26.6	16	0.0
48.2	39.1	8.6	142.1	377.6	77.1	0	0.0
53.9	49.9	4.7	109.2	306.1	74.0	0	0.0
