01	31	2009
37.1	15.4	4.1	64.4	236.6	97.9	0	0.0
45.1	37.1	3.3	134.2	97.4	16.0	17	0.0
53.3	50.4	0.6	40.1	109.4	16.0	5	0.0
60.5	56.9	2.6	103.1	101.1	40.3	3	0.0
59.9	54.2	2.9	94.4	206.2	62.5	0	0.0
68.3	58.5	11.9	204.0	153.7	40.1	0	0.0
61.0	45.1	15.1	243.4	207.7	59.9	7	0.0
52.5	30.7	11.7	263.3	230.6	90.6	0	0.0
43.4	23.8	3.0	124.2	245.1	100.0	0	0.0
52.5	35.6	5.1	138.8	166.8	51.0	0	0.0
58.2	47.2	10.6	275.3	228.2	60.6	12	0.0
41.9	28.8	2.8	115.2	249.6	95.8	0	0.0
45.1	33.6	5.1	206.7	226.2	66.2	0	0.0
40.6	22.0	5.8	219.2	253.0	100.0	0	0.0
41.5	16.6	9.5	249.6	254.9	100.0	0	0.0
30.4	5.1	5.3	89.0	256.8	91.7	0	0.0
33.9	7.3	4.5	111.9	258.7	72.9	0	0.0
43.9	33.3	4.7	140.5	108.9	32.4	14	0.0
42.4	33.6	3.9	101.2	237.6	54.2	0	0.0
35.5	21.6	10.9	291.5	108.2	34.0	0	0.0
31.2	13.2	3.8	160.6	267.4	100.0	0	0.0
37.7	19.4	4.8	157.1	269.7	100.0	0	0.0
48.5	36.5	5.6	144.4	260.7	95.8	0	0.0
56.3	51.7	4.4	143.1	105.2	33.6	8	0.0
51.3	39.4	5.1	59.0	118.8	14.3	0	0.0
45.6	42.2	4.2	72.3	111.4	8.7	1	0.0
46.3	45.1	1.6	48.6	147.3	38.0	0	0.0
56.4	53.6	8.6	187.5	159.9	26.7	10	0.0
45.6	36.8	4.4	253.1	288.0	80.9	1	0.0
42.9	20.6	10.6	269.0	290.9	100.0	0	0.0
39.7	22.2	5.3	183.1	293.8	100.0	0	0.0
02	28	2009
42.4	29.8	3.8	70.2	296.8	100.0	0	0.0
44.4	39.8	3.6	107.9	263.6	61.5	8	0.0
43.8	22.8	10.5	289.8	302.9	74.5	0	0.0
29.7	6.3	14.1	309.4	306.1	100.0	0	0.0
27.3	9.4	3.5	132.9	309.4	100.0	0	0.0
39.8	19.5	4.2	104.6	312.8	100.0	0	0.0
48.4	30.0	4.7	139.4	316.2	100.0	0	0.0
54.5	41.0	5.3	177.5	319.7	100.0	0	0.0
56.4	45.6	3.5	85.9	321.1	80.3	0	0.0
55.7	46.1	5.3	110.2	314.3	91.8	0	0.0
63.5	53.0	11.3	162.3	265.4	51.8	6	0.0
57.4	35.4	8.8	248.1	334.0	100.0	0	0.0
53.8	30.2	3.2	78.3	337.7	96.9	0	0.0
53.7	46.8	3.7	155.9	121.6	35.1	5	0.0
50.4	41.8	5.0	105.0	334.9	71.3	0	0.0
46.0	34.0	7.6	82.6	283.7	62.0	0	0.0
42.6	25.9	5.1	107.3	352.9	82.3	0	0.0
55.1	50.0	8.7	178.8	162.7	20.7	108	0.0
53.8	35.3	14.0	284.1	358.4	90.8	7	0.0
38.5	13.2	7.8	269.4	364.6	100.0	0	0.0
40.3	20.9	3.8	94.2	368.6	100.0	0	0.0
46.9	23.1	12.6	275.8	366.6	71.9	0	0.0
36.2	17.6	3.2	96.7	376.6	100.0	0	0.0
37.9	18.8	4.1	79.0	380.6	99.0	0	0.0
49.4	32.2	4.2	104.2	312.1	44.3	0	0.0
58.8	45.6	6.5	111.5	319.2	28.1	0	0.0
57.5	51.1	7.8	177.5	252.0	35.4	19	0.0
59.3	57.4	7.0	165.2	173.3	16.7	67	0.0
03	31	2009
42.7	40.3	11.4	172.6	151.5	1.3	93	0.0
40.0	27.0	9.4	269.0	337.5	52.9	0	0.0
33.4	16.4	4.7	92.9	409.3	100.0	0	0.0
36.1	18.7	2.0	48.5	413.4	100.0	0	0.0
44.6	28.6	3.0	101.9	417.5	100.0	0	0.0
54.8	43.1	4.6	106.2	408.5	95.8	0	0.0
60.9	46.2	5.0	148.8	425.8	100.0	0	0.0
63.2	48.3	7.0	172.0	430.1	100.0	0	0.0
70.0	56.2	8.3	247.5	430.1	96.9	0	0.0
69.0	58.2	4.4	175.6	427.6	88.5	0	0.0
68.6	52.8	4.4	135.6	442.8	97.7	0	0.0
63.1	44.6	7.8	104.0	443.9	88.5	0	0.0
51.6	43.0	9.5	72.5	194.3	8.3	0	0.0
45.7	43.7	6.0	61.7	194.4	6.6	4	0.0
52.1	51.2	3.0	129.2	212.7	16.0	28	0.0
55.3	54.6	3.6	192.0	198.0	12.2	61	0.0
59.9	49.5	7.2	88.3	437.7	59.5	0	0.0
54.2	43.6	2.1	48.8	470.9	93.5	0	0.0
58.8	45.5	3.0	115.6	476.6	93.4	0	0.0
55.8	31.2	8.8	95.6	480.8	90.1	0	0.0
48.7	32.8	3.6	56.0	484.9	97.9	0	0.0
53.7	34.8	2.0	48.3	489.0	100.0	0	0.0
55.3	36.4	1.3	32.9	493.1	100.0	0	0.0
58.6	45.9	3.8	73.3	383.4	59.4	0	0.0
59.1	54.0	7.2	107.2	387.7	27.9	6	0.0
65.1	56.6	7.9	167.2	444.3	51.9	0	0.0
63.5	57.7	6.7	131.9	364.9	44.3	8	0.0
60.9	59.6	6.0	120.2	215.8	40.9	89	0.0
58.3	45.5	13.1	253.2	497.4	77.8	0	0.0
53.6	37.5	2.9	117.3	520.9	100.0	0	0.0
58.5	48.4	5.2	104.0	470.3	78.7	1	0.0
04	30	2009
62.3	59.3	4.0	100.7	254.0	17.9	5	0.0
62.0	60.5	9.2	149.6	321.8	21.0	153	0.0
64.1	50.3	13.5	269.7	459.9	73.1	4	0.0
59.3	43.1	4.0	162.5	539.8	100.0	0	0.0
59.0	51.5	4.0	110.8	496.2	71.3	1	0.0
58.1	44.3	16.5	268.3	456.2	50.2	11	0.0
45.0	27.9	15.7	281.5	351.1	58.3	0	0.0
51.3	29.3	9.6	227.3	554.2	100.0	0	0.0
63.2	45.0	8.2	224.2	557.7	100.0	0	0.0
66.5	53.3	11.8	183.1	510.3	69.5	42	0.0
63.7	51.3	9.0	271.9	517.5	70.5	1	0.0
61.0	43.6	7.0	116.0	567.9	100.0	0	0.0
58.7	54.5	6.2	110.5	238.3	23.3	39	0.0
62.9	58.4	6.6	172.7	265.4	42.9	12	0.0
60.6	45.7	5.9	262.0	532.6	66.5	0	0.0
59.3	44.0	7.5	70.4	580.9	99.0	0	0.0
55.5	37.2	4.2	49.0	584.0	100.0	0	0.0
56.2	39.8	2.2	72.5	587.1	100.0	0	0.0
63.4	54.0	6.5	149.2	585.8	87.5	0	0.0
68.5	53.9	10.9	242.7	518.6	57.8	5	0.0
62.9	43.0	9.4	195.0	571.6	83.3	0	0.0
59.5	35.7	9.5	228.8	591.5	97.9	0	0.0
65.0	52.4	2.4	97.1	600.3	93.8	0	0.0
73.0	57.5	2.6	83.2	600.5	97.9	0	0.0
71.5	56.7	4.3	105.0	608.1	100.0	0	0.0
68.7	57.4	4.3	76.7	606.6	92.0	0	0.0
67.2	55.7	5.4	96.9	573.0	87.8	0	0.0
66.9	55.5	2.5	66.7	519.4	73.3	0	0.0
68.4	57.6	3.5	111.0	574.7	76.6	0	0.0
69.5	58.2	5.1	102.3	523.4	73.7	0	0.0
05	31	2009
71.7	60.9	5.8	175.8	524.5	71.8	0	0.0
74.6	61.7	6.0	182.9	599.2	75.0	0	0.0
75.4	60.0	8.6	222.5	628.8	72.4	0	0.0
69.9	64.0	5.2	197.9	464.0	46.1	34	0.0
68.3	66.0	5.7	148.3	499.8	35.4	46	0.0
74.3	64.9	7.7	183.3	568.5	68.2	0	0.0
72.8	65.9	6.5	206.4	476.3	62.2	28	0.0
75.4	67.4	5.9	169.0	579.4	86.5	0	0.0
75.1	65.3	7.4	210.0	596.0	91.2	0	0.0
75.9	65.7	3.2	105.3	540.4	74.5	0	0.0
65.3	60.0	5.8	85.8	428.0	44.0	20	0.0
64.2	51.9	5.0	60.2	526.6	56.8	0	0.0
66.8	58.4	5.7	96.0	518.6	73.4	0	0.0
71.5	64.7	3.1	52.7	388.6	42.5	0	0.0
70.7	67.1	1.8	57.5	454.8	66.0	11	0.0
72.8	66.1	3.9	120.8	482.3	47.0	0	0.0
69.1	63.3	8.3	183.0	551.8	45.1	87	0.0
59.0	45.5	11.7	42.8	591.1	60.4	5	0.0
62.3	42.1	11.3	33.5	551.5	57.8	0	0.0
69.3	55.4	11.6	55.1	595.7	69.4	0	0.0
69.6	63.0	9.3	75.1	324.2	20.1	5	0.0
72.6	63.6	6.0	76.8	482.7	67.6	0	0.0
