01	31	1996
51.2	50.9	5.9	66.6	227.4	93.8	16	0.0
56.1	53.3	7.8	144.8	233.1	94.8	6	0.0
36.0	28.3	15.5	277.1	209.6	87.5	0	0.0
32.8	22.4	5.5	214.2	236.5	95.8	0	0.0
41.9	30.0	2.8	146.2	237.5	95.8	0	0.0
43.1	38.5	8.2	84.2	212.4	85.4	46	0.0
25.1	19.8	18.8	260.8	213.5	87.5	18	24.1
22.1	10.4	17.1	298.1	241.1	100.0	0	0.0
32.6	16.0	9.7	252.9	242.5	100.0	0	0.0
37.9	26.2	11.2	295.8	243.9	100.0	0	0.0
36.2	27.0	8.8	115.8	245.4	97.9	14	0.0
37.1	32.1	14.8	295.6	220.0	90.3	1	0.0
39.8	30.0	10.5	279.0	248.7	100.0	0	0.0
49.9	34.2	5.4	178.3	250.5	100.0	0	0.0
54.4	44.8	4.8	188.8	252.3	100.0	0	0.0
47.7	44.5	7.0	65.5	247.3	97.9	2	0.0
45.8	44.7	10.6	91.6	253.2	92.4	0	0.0
56.1	55.2	10.6	141.1	251.3	89.6	31	0.0
26.8	18.2	17.0	283.1	260.4	93.8	9	0.0
27.8	12.7	8.0	169.2	262.7	100.0	0	0.0
35.6	22.5	7.6	144.9	264.9	100.0	0	0.0
37.8	26.3	6.6	92.1	267.3	100.0	0	0.0
46.3	37.4	7.0	133.9	269.7	95.8	0	0.0
48.5	38.5	14.7	253.7	272.2	91.7	41	0.0
36.6	18.2	7.2	204.6	274.8	100.0	0	0.0
40.4	31.5	12.6	100.0	277.4	94.8	55	0.0
41.8	27.4	13.8	258.9	280.1	94.4	47	0.0
35.5	12.3	7.3	194.6	282.9	100.0	0	0.0
39.9	26.1	6.9	90.8	255.3	91.7	0	0.0
47.0	45.4	3.4	106.8	258.0	83.3	26	0.0
42.9	39.2	11.4	279.3	260.7	93.1	32	0.0
02	29	1996
36.0	32.9	7.2	148.3	286.8	91.7	4	0.0
35.5	34.2	10.8	155.7	266.3	89.6	183	15.1
19.5	16.2	13.3	310.2	269.1	87.5	0	0.0
12.8	4.6	16.2	318.8	303.9	100.0	0	0.0
18.5	5.6	6.0	245.4	307.2	100.0	0	0.0
31.5	16.5	2.2	138.5	310.4	93.8	0	0.0
42.1	23.0	2.9	97.1	281.1	87.5	0	0.0
52.8	39.1	8.2	219.6	317.1	91.7	0	0.0
