01	31	2011
61.7	57.7	6.9	136.8	95.8	3.6	72	0.0
51.1	34.5	8.0	304.5	218.4	55.0	2	0.0
39.9	19.7	1.7	88.8	247.1	100.0	0	0.0
47.2	27.2	2.3	96.2	231.2	63.5	0	0.0
44.4	41.0	2.6	71.5	87.2	8.3	12	0.0
47.1	34.9	8.0	299.7	234.3	66.8	0	0.0
48.8	30.7	9.5	247.1	251.4	82.3	0	0.0
45.5	22.4	9.8	282.9	252.6	91.7	0	0.0
33.1	11.6	9.7	76.2	240.4	67.7	0	0.0
32.8	29.6	9.2	83.9	89.4	0.0	56	143.1
34.8	30.9	7.3	208.3	100.6	17.4	0	0.0
29.8	15.3	11.4	326.2	232.2	89.6	0	0.0
30.2	15.4	5.2	202.1	260.2	100.0	0	0.0
34.1	16.8	0.7	30.0	262.0	100.0	0	0.0
39.7	23.1	2.0	92.9	263.8	86.5	0	0.0
44.4	32.0	1.2	78.8	265.8	83.3	0	0.0
41.9	37.8	3.2	47.3	101.5	38.5	11	0.0
47.3	44.9	2.2	77.9	98.5	0.3	13	0.0
50.8	43.8	5.1	262.3	186.0	46.2	2	0.0
42.2	37.9	1.2	62.5	99.1	31.8	1	0.0
40.1	20.4	8.4	246.9	276.4	71.9	0	0.0
35.7	12.4	6.6	270.4	273.9	97.9	0	0.0
37.8	21.2	0.9	30.4	281.2	100.0	0	0.0
43.3	24.3	4.0	81.7	282.4	96.9	0	0.0
44.8	39.0	8.6	93.4	100.2	3.1	11	0.0
43.9	36.6	10.2	289.3	162.3	38.5	1	0.0
41.4	29.3	4.9	224.2	291.5	100.0	0	0.0
47.3	32.9	4.5	140.0	294.2	100.0	0	0.0
52.2	34.9	3.1	105.8	297.1	100.0	0	0.0
56.5	44.0	3.9	145.4	299.9	87.5	0	0.0
54.5	51.5	4.2	107.3	113.1	1.4	15	0.0
02	28	2011
55.6	53.4	10.3	127.8	107.0	0.0	59	0.0
45.2	34.6	9.5	308.1	289.2	41.7	0	0.0
37.0	26.4	6.3	105.4	144.9	21.9	21	0.0
39.5	37.5	7.8	90.3	110.3	0.0	139	0.0
42.5	36.4	7.2	228.5	273.2	50.5	1	0.0
41.3	29.8	1.8	130.8	321.6	100.0	0	0.0
41.3	35.5	5.6	139.4	224.6	48.2	3	0.0
41.8	24.0	8.1	230.0	327.9	65.6	0	0.0
41.0	22.5	4.5	90.0	189.3	55.2	5	0.0
38.7	30.8	6.6	249.0	227.6	26.0	19	0.0
39.0	23.2	5.9	300.8	311.2	61.5	0	0.0
43.0	19.7	4.7	245.8	342.0	100.0	0	0.0
46.5	26.5	2.2	77.5	345.6	100.0	0	0.0
51.7	36.5	4.7	166.2	349.1	100.0	0	0.0
54.4	31.0	5.8	106.2	352.8	100.0	0	0.0
55.3	39.9	3.7	54.2	326.7	90.6	0	0.0
58.0	41.8	3.3	97.5	359.3	97.3	0	0.0
58.6	48.5	3.3	113.8	277.4	78.1	0	0.0
64.8	52.2	1.8	62.1	333.3	74.0	0	0.0
63.7	48.1	4.6	110.0	234.1	70.8	0	0.0
66.3	54.5	9.1	233.4	247.1	49.6	0	0.0
67.6	52.1	8.1	265.7	219.2	49.0	0	0.0
58.3	37.2	4.8	105.4	383.5	100.0	0	0.0
61.9	49.7	8.2	152.5	271.6	63.5	0	0.0
