01	31	2016
60.5	60.5	6.4	289.7	134.8	15.1	12	0.0
56.0	50.3	5.1	124.2	224.0	51.4	0	0.0
49.5	42.7	5.0	274.0	201.7	64.6	0	0.0
47.9	35.8	9.1	194.6	252.7	71.9	0	0.0
38.5	20.7	7.7	41.7	254.1	100.0	0	0.0
41.9	31.4	6.7	69.6	104.8	37.4	0	0.0
53.2	48.5	6.5	108.8	151.5	46.5	0	0.0
54.9	53.1	4.7	80.0	114.9	25.0	5	0.0
52.9	52.9	3.6	81.5	90.6	4.2	1	0.0
55.3	49.0	10.6	254.1	251.2	63.4	0	0.0
39.5	26.5	3.2	214.6	261.8	100.0	0	0.0
42.9	27.5	5.2	169.6	263.4	100.0	0	0.0
44.5	28.8	4.6	228.3	265.1	100.0	0	0.0
43.8	34.9	1.2	78.8	266.8	97.9	0	0.0
59.2	55.8	8.8	177.1	164.6	62.6	16	0.0
55.6	52.4	4.8	174.9	222.4	94.0	0	0.0
49.7	45.6	5.0	219.8	196.6	49.4	16	0.0
43.0	27.4	7.7	285.2	274.4	100.0	0	0.0
37.1	14.0	6.2	230.8	276.6	100.0	0	0.0
42.5	30.0	3.2	156.1	264.5	75.0	0	0.0
51.8	43.9	4.8	134.2	173.2	18.8	0	0.0
53.5	52.9	6.5	156.3	134.8	18.4	19	0.0
36.2	30.1	15.2	279.1	100.0	25.4	2	0.0
37.2	27.6	5.3	242.6	279.0	100.0	0	0.0
44.5	38.5	2.6	141.0	290.6	100.0	0	0.0
53.3	50.1	2.9	128.3	186.6	42.2	0	0.0
58.0	54.0	4.0	62.7	221.4	42.0	0	0.0
51.3	48.8	5.2	182.5	125.6	13.9	6	0.0
50.1	39.7	9.7	262.7	301.4	97.4	1	0.0
50.5	39.5	3.5	118.3	304.3	100.0	0	0.0
52.1	44.3	2.8	167.1	300.3	95.8	0	0.0
02	29	2016
59.7	52.4	5.0	194.3	309.6	77.2	0	0.0
62.4	59.7	4.7	113.5	235.3	89.1	0	0.0
69.5	68.6	9.6	172.2	221.9	47.8	3	0.0
57.4	56.8	7.1	256.3	179.3	27.2	37	0.0
46.8	29.6	9.5	232.7	323.1	100.0	0	0.0
44.7	33.1	8.4	131.8	140.9	25.5	8	0.0
43.0	34.4	12.1	314.1	179.7	45.9	21	0.0
47.8	34.9	9.5	243.7	331.6	84.3	1	0.0
41.5	26.7	13.0	267.7	209.3	61.5	1	0.0
35.6	18.3	12.2	264.0	339.0	99.0	0	0.0
43.5	29.2	4.9	132.1	343.9	92.7	0	0.0
55.4	49.9	8.1	222.1	128.0	57.7	0	0.0
46.0	29.2	7.5	237.1	351.1	100.0	0	0.0
39.3	28.1	9.7	46.0	200.9	50.8	0	0.0
53.4	48.5	6.9	89.7	268.5	45.6	0	0.0
58.9	47.3	10.0	242.3	341.1	68.5	2	0.0
53.3	41.4	8.2	263.8	366.1	100.0	0	0.0
49.2	38.3	5.1	98.3	369.9	100.0	0	0.0
50.3	44.2	5.6	66.2	373.7	100.0	0	0.0
58.1	49.6	5.0	136.7	377.6	85.4	0	0.0
64.3	53.9	4.6	168.8	364.1	72.4	0	0.0
64.8	57.0	4.2	169.6	379.4	86.5	0	0.0
