01	31	2013
59.8	51.8	3.7	105.6	111.1	7.3	17	0.0
54.2	44.5	7.4	275.5	231.4	36.5	1	0.0
43.8	37.1	5.3	280.9	133.1	37.0	15	0.0
44.5	24.2	4.1	137.9	248.0	100.0	0	0.0
45.3	26.6	1.2	45.0	247.1	72.9	0	0.0
48.0	39.3	4.0	184.6	116.7	35.4	5	0.0
46.1	32.0	4.6	65.4	251.4	100.0	0	0.0
52.2	39.2	8.0	89.6	168.5	29.2	0	0.0
60.0	52.4	7.6	91.9	96.9	2.1	0	0.0
65.2	60.9	7.5	109.1	89.4	0.7	0	0.0
68.5	61.9	6.3	149.7	125.1	29.5	0	0.0
67.3	59.2	4.7	122.0	246.9	82.8	0	0.0
68.7	61.1	8.2	183.3	146.0	19.3	0	0.0
70.7	63.4	7.7	205.3	156.7	6.9	1	0.0
67.6	62.7	7.4	170.7	108.3	12.9	4	0.0
65.2	62.8	5.4	214.6	114.5	2.1	78	0.0
47.2	42.2	11.8	241.3	93.7	7.3	23	0.0
46.1	27.1	4.8	62.1	269.8	100.0	0	0.0
48.5	32.9	2.8	70.8	245.2	70.8	0	0.0
51.4	35.8	1.7	54.6	274.1	100.0	0	0.0
50.2	33.8	5.2	172.9	274.5	97.9	0	0.0
44.0	18.9	5.1	230.0	278.8	100.0	0	0.0
45.8	29.8	3.3	120.4	208.8	39.6	0	0.0
55.8	40.0	6.4	222.2	260.2	67.0	0	0.0
53.0	35.5	6.8	130.2	247.5	38.5	0	0.0
54.1	41.5	3.9	180.4	273.7	55.9	0	0.0
53.5	37.4	6.3	77.1	274.2	61.5	0	0.0
58.0	46.4	6.4	116.9	163.2	29.3	0	0.0
65.9	57.8	6.9	132.6	153.7	35.1	2	0.0
64.3	58.5	14.9	225.0	105.0	4.3	49	0.0
45.7	25.7	10.7	290.0	302.1	89.6	0	0.0
02	28	2013
44.0	17.0	7.5	251.2	305.8	100.0	0	0.0
45.0	22.5	2.9	102.5	308.6	74.0	0	0.0
51.4	32.8	8.5	275.8	312.0	95.8	0	0.0
46.6	29.7	1.7	76.2	315.1	100.0	0	0.0
55.4	42.9	2.4	95.8	217.9	63.5	0	0.0
60.8	44.6	2.4	37.2	319.6	77.9	0	0.0
53.7	47.1	6.1	61.5	113.7	12.5	88	0.0
52.9	46.1	4.5	198.1	114.9	15.6	0	0.0
50.0	32.7	5.2	110.8	331.6	100.0	0	0.0
56.5	44.4	9.3	119.3	120.0	30.2	83	0.0
60.2	57.0	3.7	109.2	130.1	1.6	87	0.0
51.6	47.3	6.2	79.3	142.8	3.4	203	0.0
51.1	45.6	8.3	241.8	145.5	18.8	14	0.0
45.3	35.6	2.0	106.2	349.1	100.0	0	0.0
50.4	34.5	2.9	133.8	342.2	95.8	0	0.0
44.6	21.3	10.5	322.9	304.5	55.2	0	0.0
