01	31	2012
53.8	41.4	10.0	220.0	132.7	64.7	0	0.0
40.1	13.6	18.3	315.2	234.0	84.9	0	0.0
27.8	7.0	14.3	312.1	222.3	78.7	0	0.0
37.2	10.4	7.8	245.2	203.4	76.6	0	0.0
48.0	26.5	8.3	275.6	234.0	94.3	0	0.0
51.3	29.8	6.6	247.5	225.8	70.8	0	0.0
57.6	48.3	7.1	218.8	161.6	33.2	0	0.0
55.4	52.7	3.1	162.2	107.3	26.4	11	0.0
59.6	55.9	5.3	191.8	160.4	21.6	3	0.0
57.5	54.6	4.9	152.0	106.5	13.4	19	0.0
55.0	47.7	12.9	199.0	153.9	13.7	6	0.0
47.7	36.7	13.9	252.1	159.0	25.9	0	0.0
31.2	13.9	10.6	282.5	190.7	55.7	0	0.0
39.2	15.2	10.4	253.1	249.9	96.3	0	0.0
43.3	19.3	4.9	199.2	251.5	90.1	0	0.0
46.8	24.7	5.6	119.2	173.0	28.1	0	0.0
54.9	47.7	9.4	183.4	122.9	10.9	50	0.0
41.1	28.2	11.8	318.1	242.1	58.6	2	0.0
43.2	22.1	5.6	184.8	217.0	38.5	0	0.0
53.3	44.3	6.4	159.5	104.5	12.6	15	0.0
60.2	56.2	9.0	252.3	132.8	28.1	103	0.0
50.9	48.1	10.5	93.9	115.2	9.0	8	0.0
51.6	49.0	7.1	117.7	131.3	27.6	74	0.0
52.6	39.2	6.3	291.9	260.6	70.3	0	0.0
53.8	38.6	7.3	109.8	185.0	48.3	0	0.0
61.4	55.2	10.6	158.7	148.0	25.9	12	0.0
51.7	40.7	10.8	283.6	228.2	54.5	5	0.0
48.1	31.6	8.5	284.2	276.1	93.2	0	0.0
42.2	13.6	7.5	295.8	285.7	100.0	0	0.0
47.2	16.6	2.8	124.8	273.2	79.7	0	0.0
52.5	25.8	3.5	106.0	212.1	54.7	0	0.0
02	29	2012
55.7	46.0	3.4	135.8	167.1	19.8	22	0.0
58.7	45.1	8.6	310.7	219.2	26.3	0	0.0
53.8	32.7	9.2	86.7	173.9	28.1	0	0.0
59.8	46.2	7.7	150.4	189.1	15.6	5	0.0
60.3	50.2	7.8	291.9	225.7	35.9	0	0.0
50.7	41.6	5.6	124.4	183.2	28.6	0	0.0
49.1	31.5	5.9	296.5	222.9	55.2	0	0.0
49.0	29.4	11.3	321.7	260.8	54.7	0	0.0
43.4	27.3	5.4	182.1	217.4	43.8	0	0.0
45.0	31.7	3.1	158.8	143.6	12.3	0	0.0
35.6	18.6	19.6	316.7	271.2	53.3	0	0.0
29.1	6.2	12.7	321.2	330.8	98.4	0	0.0
40.2	12.9	5.0	199.2	268.1	56.2	0	0.0
43.0	36.6	3.4	87.4	144.4	7.3	18	0.0
52.2	38.8	3.7	80.8	231.7	43.8	0	0.0
54.4	49.4	5.3	183.2	150.5	16.7	13	0.0
54.4	39.9	5.3	269.6	260.1	36.5	0	0.0
53.0	44.0	6.9	109.2	176.8	21.7	62	0.0
47.4	43.5	12.4	198.8	145.2	16.1	7	0.0
45.1	31.6	7.6	188.3	327.6	61.5	0	0.0
50.8	38.8	9.2	182.9	250.3	46.4	0	0.0
58.3	49.7	10.3	231.5	216.4	24.5	0	0.0
68.3	56.3	14.6	220.7	293.4	38.1	0	0.0
61.0	43.6	15.9	270.4	235.7	24.1	5	0.0
45.0	19.2	11.5	300.4	262.9	44.3	0	0.0
49.5	20.3	6.9	130.6	362.2	51.0	0	0.0
54.8	44.1	2.8	48.3	219.0	16.8	0	0.0
56.6	51.1	5.1	82.0	230.5	20.4	21	0.0
64.1	58.6	10.0	205.9	197.2	12.2	4	0.0
03	31	2012
67.5	58.3	8.2	243.7	294.9	24.1	28	0.0
68.8	59.4	13.8	213.8	266.3	26.3	7	0.0
54.0	38.4	12.5	302.4	264.6	14.9	127	0.0
46.1	21.5	13.8	290.8	339.6	74.0	0	0.0
50.2	19.4	14.4	275.2	417.2	97.9	0	0.0
48.6	19.7	9.5	128.8	408.6	71.9	0	0.0
56.3	42.2	8.6	116.9	275.7	36.5	0	0.0
63.5	50.1	8.9	163.1	319.9	43.2	0	0.0
54.7	41.6	10.2	292.5	263.3	25.1	38	0.0
53.7	26.6	8.8	127.3	425.0	69.3	0	0.0
56.2	39.6	10.4	105.6	256.7	25.5	0	0.0
61.6	54.1	7.9	127.5	203.2	12.8	6	0.0
65.8	58.4	4.8	194.2	289.6	31.2	1	0.0
69.1	55.5	4.3	231.5	389.8	59.4	0	0.0
70.8	53.7	2.8	166.0	368.1	51.6	0	0.0
70.8	51.2	5.1	140.6	371.5	41.1	0	0.0
70.4	54.0	2.5	49.4	342.4	39.1	0	0.0
72.5	50.6	2.8	145.0	394.3	51.6	0	0.0
72.9	52.5	1.9	67.5	355.7	48.4	0	0.0
72.3	53.0	5.8	106.7	413.3	61.5	0	0.0
68.8	56.2	8.9	121.3	322.8	35.2	0	0.0
69.3	59.8	6.8	119.2	270.2	17.0	0	0.0
67.3	61.2	8.8	180.5	246.7	17.0	1	0.0
64.8	48.1	10.0	243.2	418.6	44.0	0	0.0
60.2	44.2	13.0	314.4	470.9	76.0	0	0.0
67.5	45.9	7.3	249.6	499.4	96.3	0	0.0
67.2	43.6	9.0	119.2	465.9	75.5	0	0.0
68.2	50.8	6.9	216.7	398.4	54.3	0	0.0
69.1	52.1	6.5	243.8	354.9	45.8	0	0.0
67.3	55.1	6.4	161.2	354.0	41.5	3	0.0
68.1	58.6	6.9	256.1	319.3	21.6	19	0.0
04	30	2012
71.0	52.9	8.8	286.9	479.8	74.5	0	0.0
73.7	58.1	8.9	269.8	479.2	77.6	0	0.0
74.3	57.8	5.3	207.9	435.1	45.8	0	0.0
73.0	58.0	6.2	228.3	391.3	38.5	0	0.0
66.5	56.6	8.4	266.2	375.4	46.4	1	0.0
59.5	49.4	7.2	117.2	335.9	42.7	0	0.0
60.7	44.3	2.2	79.0	477.7	69.3	0	0.0
65.9	46.8	8.5	277.1	470.1	54.7	0	0.0
65.8	36.9	9.3	266.9	557.3	81.8	0	0.0
64.3	42.6	10.8	294.8	460.6	67.7	0	0.0
56.8	25.4	12.7	314.4	555.3	93.2	0	0.0
53.4	27.9	4.9	78.5	560.2	83.3	0	0.0
61.0	36.0	3.2	81.0	524.4	52.1	0	0.0
65.2	41.4	7.3	138.3	555.9	82.8	0	0.0
69.0	54.8	8.4	175.5	384.2	57.5	0	0.0
67.4	59.4	7.7	188.1	327.8	40.6	0	0.0
68.5	60.9	5.7	183.7	387.7	22.2	0	0.0
62.1	58.5	8.2	129.3	312.1	12.5	112	0.0
61.4	55.2	7.8	85.2	339.0	14.9	0	0.0
62.9	58.2	6.4	110.6	296.4	15.6	0	0.0
67.2	58.1	5.6	163.6	295.2	12.0	48	0.0
57.3	41.7	19.3	326.7	566.2	59.4	0	0.0
50.5	28.7	17.0	314.6	547.8	82.8	0	0.0
55.8	34.8	11.7	267.5	539.8	77.1	0	0.0
65.9	49.9	8.9	218.5	546.1	61.5	0	0.0
72.2	54.9	12.7	241.7	456.9	38.0	0	0.0
71.7	61.2	8.0	210.0	463.3	39.2	0	0.0
73.3	56.8	3.7	133.8	603.9	74.5	0	0.0
74.1	58.3	3.4	98.6	555.5	62.7	0	0.0
77.3	59.2	3.1	126.0	516.0	51.0	0	0.0
05	31	2012
77.4	62.1	6.4	175.0	532.8	54.2	0	0.0
77.1	60.2	4.7	138.1	502.0	43.8	0	0.0
73.7	62.1	5.2	138.5	348.2	20.8	0	0.0
74.9	63.8	4.0	170.8	458.4	42.4	32	0.0
77.9	65.4	7.6	263.5	557.5	65.1	0	0.0
76.0	63.0	7.5	236.6	472.4	44.8	43	0.0
70.1	64.0	5.1	93.8	388.4	35.6	14	0.0
72.3	64.5	5.0	173.2	429.3	27.6	0	0.0
65.6	58.9	9.5	279.4	340.1	38.2	5	0.0
64.4	46.6	8.9	297.3	618.4	87.5	0	0.0
67.6	47.8	7.9	124.0	516.8	57.3	0	0.0
68.6	58.2	9.1	130.6	381.4	14.1	3	0.0
64.3	61.1	8.1	139.8	248.5	8.1	96	0.0
70.4	62.4	7.3	231.8	472.9	33.6	1	0.0
69.6	61.2	5.0	225.6	507.2	35.9	0	0.0
72.2	58.1	7.1	299.6	458.3	44.3	0	0.0
72.5	57.5	6.7	123.5	463.7	33.3	0	0.0
71.4	57.5	9.0	89.4	538.8	61.5	0	0.0
72.3	53.1	6.6	57.5	611.8	66.2	0	0.0
72.7	54.6	6.6	104.9	589.5	46.9	22	0.0
72.6	60.0	4.1	148.1	548.2	35.8	9	0.0
69.8	60.1	7.7	300.0	520.6	41.1	0	0.0
71.6	55.6	5.5	232.9	586.1	66.2	0	0.0
77.2	55.2	3.7	87.9	597.4	58.3	0	0.0
80.3	60.9	3.7	151.7	629.8	80.7	0	0.0
83.8	59.4	6.4	112.9	641.8	85.4	0	0.0
81.2	62.5	11.3	66.9	637.3	78.1	0	0.0
77.8	65.3	14.1	77.5	465.7	57.3	0	0.0
76.4	66.0	10.9	71.4	485.0	36.6	0	0.0
77.5	60.4	7.6	228.3	591.1	50.5	6	0.0
78.4	59.5	5.5	145.8	487.3	32.8	0	0.0
06	30	2012
70.7	60.8	9.3	260.0	465.8	43.9	6	0.0
67.2	47.8	10.5	297.7	667.7	92.2	0	0.0
73.5	59.0	6.2	249.2	444.6	41.1	0	0.0
72.6	64.3	8.4	281.4	385.2	23.7	20	0.0
70.9	64.3	7.6	154.8	430.8	28.8	1	0.0
72.3	59.3	6.9	83.0	499.6	35.2	0	0.0
72.9	58.4	7.1	100.3	533.6	40.6	0	0.0
75.3	57.9	5.0	98.1	502.9	36.5	0	0.0
75.3	55.8	8.2	122.9	418.7	28.1	0	0.0
70.2	67.5	7.8	110.2	293.7	7.3	57	0.0
72.6	68.9	7.6	199.5	334.5	15.9	4	0.0
77.2	66.7	8.1	279.6	514.3	45.7	0	0.0
77.6	65.0	6.6	214.5	533.1	40.8	52	0.0
77.5	67.3	9.5	90.8	469.2	32.1	0	0.0
75.8	62.2	9.0	86.5	557.3	45.8	0	0.0
73.8	58.1	8.0	87.3	560.0	65.6	0	0.0
75.5	54.3	3.3	93.5	534.8	60.4	0	0.0
76.6	57.3	3.5	100.4	569.7	71.9	0	0.0
77.8	58.3	5.0	110.2	614.9	73.4	0	0.0
78.9	61.4	5.2	99.6	527.3	62.0	0	0.0
79.2	62.8	3.3	98.8	548.2	53.1	0	0.0
81.0	64.7	3.6	153.8	543.6	44.8	2	0.0
83.2	65.2	4.3	87.9	554.0	49.5	0	0.0
81.7	67.6	5.1	110.4	481.8	36.5	0	0.0
81.8	65.5	9.0	76.8	526.6	35.6	0	0.0
81.3	58.5	12.3	59.0	659.9	79.2	0	0.0
78.2	52.2	5.7	118.3	693.0	97.9	0	0.0
84.8	59.3	5.5	193.1	683.9	96.3	0	0.0
89.6	60.5	8.5	290.4	689.7	93.2	0	0.0
91.7	62.8	6.9	213.5	611.0	65.6	0	0.0
07	31	2012
90.5	64.8	8.6	272.6	579.2	43.4	0	0.0
82.8	64.7	9.1	223.5	481.7	31.8	0	0.0
81.9	65.9	7.2	233.8	592.9	50.3	86	0.0
80.5	66.7	5.6	199.3	504.6	41.7	5	0.0
86.5	65.1	7.4	229.6	608.0	57.8	0	0.0
83.8	64.8	5.7	179.0	566.0	37.9	0	0.0
83.0	68.2	6.0	157.0	594.9	58.3	0	0.0
84.6	67.7	8.5	242.1	587.1	77.6	0	0.0
83.3	68.2	8.7	261.8	559.5	55.6	1	0.0
80.9	66.8	7.0	195.8	541.7	50.7	34	0.0
78.4	67.5	6.0	142.6	509.6	30.2	23	0.0
75.1	68.7	7.2	127.4	425.3	19.1	11	0.0
77.1	70.3	7.5	131.9	465.1	21.7	6	0.0
80.5	69.5	7.3	129.8	512.7	34.1	0	0.0
81.5	68.7	5.5	127.5	520.2	50.0	0	0.0
81.1	70.4	3.0	106.5	504.9	46.9	10	0.0
78.5	70.8	4.5	180.5	442.9	30.8	1	0.0
77.3	69.2	6.5	247.7	497.1	33.9	3	0.0
80.8	69.5	7.0	244.2	529.4	45.7	0	0.0
78.2	71.1	7.2	219.7	383.6	25.4	0	0.0
79.8	71.7	6.9	195.1	377.4	21.9	4	0.0
83.0	68.5	3.1	159.0	562.9	59.4	0	0.0
84.6	68.8	4.6	204.3	558.4	59.7	0	0.0
86.0	69.0	8.2	299.2	616.5	81.8	0	0.0
86.8	69.4	7.7	280.6	567.9	63.0	0	0.0
87.0	69.0	7.8	266.9	591.2	66.2	0	0.0
82.1	70.7	7.0	240.8	499.4	31.4	1	0.0
84.4	67.7	7.4	279.6	610.8	50.0	0	0.0
84.0	64.5	8.0	316.0	552.2	49.5	12	0.0
84.0	61.7	6.2	257.9	590.5	58.9	0	0.0
79.4	69.1	7.1	240.7	404.5	27.9	1	0.0
08	31	2012
81.7	71.2	4.7	222.4	531.3	36.5	0	0.0
83.9	67.7	7.1	210.2	542.7	46.9	0	0.0
80.0	68.5	5.6	228.3	438.9	30.7	17	0.0
77.9	71.1	5.5	96.1	354.6	20.1	0	0.0
80.1	69.3	7.9	100.6	427.8	40.1	0	0.0
78.1	70.9	6.4	136.4	456.9	27.3	3	0.0
78.9	70.7	4.0	103.8	385.6	23.6	0	0.0
80.8	68.8	4.2	138.3	498.3	43.8	0	0.0
76.9	69.0	5.2	138.3	374.9	25.2	10	0.0
77.0	68.7	7.6	218.4	414.4	25.4	0	0.0
76.6	65.2	6.8	236.2	366.1	37.9	1	0.0
75.1	54.7	8.1	316.5	578.8	79.2	0	0.0
74.9	61.1	4.8	198.4	462.5	56.9	27	0.0
76.6	68.7	5.7	220.0	439.0	42.2	18	0.0
77.1	67.9	5.8	240.8	362.8	30.4	0	0.0
81.2	64.7	4.7	214.6	541.6	46.4	0	0.0
79.1	65.9	8.1	304.6	424.7	49.0	0	0.0
75.0	66.9	5.8	236.7	444.6	40.6	6	0.0
73.1	66.8	5.1	172.8	364.4	18.5	30	0.0
75.1	60.5	5.5	287.7	403.4	31.2	0	0.0
77.0	58.8	5.1	213.8	515.6	45.8	0	0.0
74.8	63.1	3.9	76.9	392.2	45.7	63	0.0
76.0	64.8	5.8	90.1	487.5	51.6	0	0.0
77.5	64.2	4.7	89.2	465.2	51.0	0	0.0
76.3	62.0	4.8	129.4	402.1	58.3	0	0.0
79.2	63.0	4.7	61.2	535.1	81.2	0	0.0
79.9	63.6	11.1	81.7	496.7	61.5	0	0.0
75.8	71.7	9.7	79.2	302.4	16.3	54	0.0
78.7	71.3	4.6	124.6	381.6	28.3	0	0.0
76.4	71.2	7.7	137.1	306.9	14.9	0	0.0
78.8	70.8	4.1	103.1	365.0	27.4	0	0.0
09	30	2012
81.3	69.4	5.9	252.9	442.9	51.0	0	0.0
81.0	69.8	6.7	217.7	393.1	46.9	0	0.0
77.0	70.0	7.7	217.2	367.1	26.6	0	0.0
73.2	70.4	6.2	179.2	268.3	12.3	6	0.0
76.6	70.1	5.3	172.7	371.9	36.1	0	0.0
77.3	71.1	5.5	218.7	298.2	27.3	1	0.0
81.2	68.0	4.4	212.9	509.9	72.4	0	0.0
75.7	67.5	9.2	275.1	367.9	42.2	1	0.0
70.2	54.2	8.3	303.9	468.6	74.2	0	0.0
72.5	53.7	5.2	153.1	407.3	56.2	0	0.0
73.6	54.0	5.8	96.9	380.0	37.5	0	0.0
71.7	55.0	7.5	95.6	361.0	42.2	0	0.0
72.2	56.0	7.3	94.8	358.0	29.2	3	0.0
73.8	60.5	7.1	93.9	355.4	23.8	7	0.0
77.0	59.6	2.6	114.2	353.4	32.8	0	0.0
75.5	63.2	3.8	138.1	310.8	29.7	9	0.0
73.3	68.2	7.5	135.9	280.4	20.5	14	0.0
71.3	65.3	11.1	266.0	271.8	26.0	11	0.0
67.2	53.2	5.5	227.3	467.5	76.6	0	0.0
69.8	60.6	4.8	92.9	323.1	44.4	0	0.0
72.0	61.5	4.2	173.1	380.4	56.5	0	0.0
74.7	59.4	7.7	251.7	475.7	80.7	0	0.0
68.5	45.4	8.9	315.8	482.0	96.3	0	0.0
64.5	40.0	7.0	161.7	443.9	85.9	0	0.0
68.7	51.6	5.2	113.3	353.1	56.2	0	0.0
72.6	54.1	3.0	89.6	361.0	65.6	0	0.0
75.8	56.0	2.7	98.1	386.7	54.3	0	0.0
75.0	62.7	3.0	138.3	306.5	28.1	0	0.0
74.7	63.5	3.8	194.0	239.9	25.5	0	0.0
68.2	64.2	5.4	149.0	199.6	19.0	46	0.0
10	31	2012
70.7	68.9	9.0	151.8	173.2	5.1	80	0.0
67.4	61.4	7.1	217.9	260.4	26.7	1	0.0
65.6	57.7	3.3	158.8	321.8	33.9	0	0.0
69.7	55.6	4.1	202.9	428.4	67.7	0	0.0
70.9	55.2	3.9	198.1	395.3	82.8	0	0.0
70.3	59.3	7.7	286.7	353.0	59.0	0	0.0
58.3	47.8	10.0	320.0	292.7	29.7	0	0.0
56.9	48.7	6.9	214.8	216.9	10.8	0	0.0
59.3	49.3	5.0	108.2	326.7	49.3	0	0.0
61.5	52.5	7.3	247.8	340.1	64.1	0	0.0
63.2	47.1	3.7	235.2	395.4	78.1	0	0.0
68.3	55.2	8.1	240.2	278.7	33.3	0	0.0
66.8	54.1	9.7	84.2	377.9	72.4	0	0.0
67.5	58.9	7.3	142.6	224.7	20.3	0	0.0
67.3	54.7	10.3	278.5	332.6	54.6	7	0.0
60.4	41.9	6.3	277.9	331.9	57.8	0	0.0
63.9	45.3	5.3	117.3	384.8	72.9	0	0.0
64.6	56.6	7.8	211.1	250.9	41.0	6	0.0
61.4	35.1	8.8	252.3	383.1	100.0	0	0.0
58.4	42.2	8.0	282.3	342.6	84.4	0	0.0
61.1	44.1	3.8	160.4	373.9	85.4	0	0.0
65.1	47.5	1.4	62.1	324.3	80.2	0	0.0
65.8	48.1	2.4	79.0	257.8	56.8	0	0.0
67.5	51.6	3.1	70.6	330.0	84.9	0	0.0
68.8	55.4	7.3	80.0	283.9	66.7	0	0.0
70.4	57.1	6.7	57.5	290.7	57.3	0	0.0
60.7	51.8	12.4	277.5	183.7	18.2	0	0.0
51.1	42.2	16.8	322.4	157.9	19.3	0	0.0
48.7	28.8	20.2	324.2	331.0	66.7	0	0.0
47.4	23.0	16.9	289.4	225.6	43.2	0	0.0
50.9	25.9	10.6	280.8	306.7	67.7	0	0.0
11	30	2012
50.4	20.8	9.5	291.5	326.8	89.6	0	0.0
60.8	39.2	7.9	266.9	286.9	56.2	0	0.0
64.8	45.3	4.9	237.1	320.0	91.7	0	0.0
61.3	50.5	9.3	286.0	189.7	50.5	0	0.0
53.0	37.4	5.0	167.5	232.6	49.0	1	0.0
49.2	43.9	8.5	105.0	148.8	8.7	78	0.0
46.2	41.7	6.3	233.7	179.9	31.8	6	0.0
47.9	36.8	8.5	320.4	299.9	91.0	0	0.0
52.7	34.8	4.0	197.7	272.0	81.2	0	0.0
56.8	36.6	2.6	86.9	301.4	94.3	0	0.0
57.0	45.7	5.5	109.0	177.7	51.0	0	0.0
58.6	54.8	8.8	192.2	159.2	17.9	16	0.0
46.0	31.5	10.6	317.3	281.7	74.5	0	0.0
46.6	33.8	11.8	74.7	156.2	21.4	5	0.0
45.2	40.2	6.5	47.1	134.6	18.2	0	0.0
49.5	37.6	4.1	54.0	264.0	74.5	0	0.0
49.2	31.6	10.9	65.4	280.2	100.0	0	0.0
53.0	36.7	10.7	62.9	232.1	69.1	0	0.0
54.4	45.5	6.7	131.1	131.2	38.5	0	0.0
58.8	43.9	4.7	265.3	233.2	53.5	0	0.0
57.8	42.0	6.0	271.5	245.9	72.4	0	0.0
55.7	37.6	3.3	97.9	266.9	87.0	0	0.0
58.0	42.1	8.9	231.7	195.6	48.4	0	0.0
43.1	23.2	11.5	321.0	254.7	89.6	0	0.0
44.3	16.8	4.3	202.1	253.2	93.2	0	0.0
52.1	23.3	2.9	150.6	250.4	72.4	0	0.0
52.2	44.6	7.3	234.2	99.5	10.0	2	0.0
