01	31	2009
38.8	19.5	6.1	104.8	243.7	97.9	0	0.0
49.8	42.6	3.7	90.3	141.7	18.7	3	0.0
57.5	55.4	1.4	40.4	145.3	47.0	3	0.0
62.0	57.2	2.4	105.0	158.8	39.1	16	0.0
61.8	57.5	2.7	117.9	151.5	38.6	3	0.0
68.4	60.7	11.7	202.0	134.9	21.9	5	0.0
58.5	43.6	14.3	250.3	227.1	64.8	21	0.0
52.5	32.6	10.9	255.6	250.9	96.9	0	0.0
46.8	23.9	3.3	167.9	252.3	100.0	0	0.0
53.5	40.2	6.1	148.9	150.0	41.0	0	0.0
53.4	45.8	9.4	292.3	213.1	55.5	4	0.0
39.5	28.6	2.5	116.2	256.8	100.0	0	0.0
42.2	31.1	4.1	192.7	258.5	91.2	0	0.0
41.1	20.2	6.2	259.0	260.2	100.0	0	0.0
40.3	16.9	9.2	312.1	262.1	100.0	0	0.0
28.3	4.9	5.1	175.4	264.0	96.9	0	0.0
33.2	12.3	3.2	136.9	260.8	73.4	0	0.0
46.8	36.8	6.4	210.0	161.3	44.6	16	0.0
43.2	31.4	6.5	204.6	201.9	57.8	0	0.0
33.3	15.2	13.8	314.6	270.7	83.7	0	0.0
30.2	13.3	4.1	214.0	274.6	100.0	0	0.0
37.4	21.3	3.6	150.8	276.9	100.0	0	0.0
50.1	39.5	4.8	129.4	253.4	89.1	0	0.0
56.1	51.6	4.8	248.5	114.0	23.6	10	0.0
48.5	39.0	1.9	69.9	146.4	27.8	0	0.0
51.0	48.5	3.4	54.4	110.2	16.3	5	0.0
52.4	50.0	4.4	108.6	171.9	55.3	0	0.0
58.2	53.9	8.0	236.8	144.7	15.5	7	0.0
46.5	33.5	7.2	312.6	289.7	69.1	0	0.0
41.0	22.1	9.0	294.8	298.1	100.0	0	0.0
42.1	27.1	2.7	117.9	301.0	80.2	0	0.0
02	28	2009
45.0	30.1	3.2	86.7	304.0	97.9	2	0.0
46.3	38.2	5.1	152.4	224.7	63.0	4	0.0
41.4	21.0	10.3	286.7	295.0	85.4	0	0.0
28.9	7.0	12.8	313.1	313.3	100.0	0	0.0
30.8	8.9	3.5	187.5	316.5	100.0	0	0.0
42.8	21.3	3.4	131.2	319.7	100.0	0	0.0
52.7	27.6	5.1	191.0	323.0	100.0	0	0.0
57.5	43.8	4.2	191.0	324.7	92.7	0	0.0
56.3	46.0	3.2	71.2	297.6	92.7	0	0.0
57.3	45.6	4.2	105.9	324.2	97.4	0	0.0
63.7	54.2	10.3	184.1	232.5	41.4	4	0.0
56.9	36.0	6.3	272.3	340.4	100.0	0	0.0
52.9	33.2	2.8	139.8	339.7	74.0	2	0.0
54.6	51.2	3.4	198.6	164.3	29.2	5	0.0
53.4	45.9	3.7	148.8	278.9	77.1	0	0.0
47.6	26.9	7.0	273.8	355.3	100.0	0	0.0
44.0	29.1	3.4	110.0	351.6	74.5	1	0.0
60.0	51.5	9.8	193.8	204.8	23.4	28	0.0
53.9	35.8	12.2	298.4	365.4	88.5	18	0.0
38.7	14.4	6.9	272.7	370.6	100.0	0	0.0
42.4	21.6	3.5	111.9	374.6	95.8	0	0.0
48.2	23.8	9.7	296.7	378.1	74.8	0	0.0
40.8	14.2	5.4	236.5	382.5	100.0	0	0.0
42.1	23.0	4.8	102.3	386.4	86.5	0	0.0
52.9	39.6	6.1	114.6	263.2	54.2	0	0.0
60.1	46.7	6.6	157.3	317.4	59.4	0	0.0
59.3	51.7	7.7	169.3	253.1	29.2	18	0.0
62.9	58.3	6.6	154.6	242.8	28.1	84	0.0
03	31	2009
42.4	38.4	12.7	280.0	172.1	14.4	52	5.7
39.0	19.7	9.0	323.3	410.8	100.0	0	0.0
36.2	18.1	5.1	118.8	414.9	100.0	0	0.0
39.7	20.6	1.8	42.5	419.1	100.0	0	0.0
47.2	34.0	2.5	69.7	423.4	100.0	0	0.0
58.0	46.3	4.3	139.9	348.1	80.0	0	0.0
61.4	49.2	4.9	165.6	418.9	94.0	0	0.0
64.5	50.2	6.2	169.7	430.9	95.3	0	0.0
67.6	58.0	5.1	215.4	349.9	71.0	0	0.0
68.5	55.8	3.0	114.1	399.1	90.1	0	0.0
68.8	50.5	3.5	145.6	447.2	96.3	0	0.0
66.6	49.9	3.6	74.8	425.7	79.7	0	0.0
56.8	49.9	10.6	75.0	227.1	14.0	0	0.0
49.3	45.6	8.0	77.9	217.2	12.2	16	0.0
58.8	56.8	3.4	138.1	286.1	27.3	55	0.0
58.2	56.2	2.1	91.3	253.6	13.7	74	0.0
61.3	51.5	5.4	89.4	442.3	61.5	1	0.0
59.4	48.3	5.2	77.2	454.6	75.3	0	0.0
61.1	46.6	2.7	142.5	439.7	93.8	0	0.0
59.2	38.6	8.4	111.5	485.9	96.9	0	0.0
52.8	35.2	4.7	46.9	490.0	100.0	0	0.0
54.4	37.9	2.7	61.7	494.0	99.2	0	0.0
57.4	37.6	2.7	42.5	498.0	99.0	0	0.0
