01	31	2005
49.1	45.1	0.7	23.5	236.6	89.6	0	0.0
53.7	49.5	0.4	11.5	185.1	60.8	0	0.0
51.9	50.1	0.7	26.3	225.7	81.9	0	0.0
56.0	50.0	2.6	100.0	228.6	79.0	0	0.0
57.8	52.5	4.7	130.8	186.5	62.4	0	0.0
62.6	57.8	7.6	194.0	198.3	45.7	6	0.0
61.6	56.3	2.3	109.9	192.9	42.7	0	0.0
62.7	59.5	5.2	148.2	137.9	32.8	0	0.0
50.5	47.0	2.0	106.1	200.5	68.6	0	0.0
50.9	43.7	3.3	96.8	246.2	83.9	0	0.0
53.2	49.5	2.5	95.4	235.9	82.8	0	0.0
57.8	50.6	3.0	71.6	202.4	58.3	0	0.0
69.3	63.4	13.4	159.5	138.3	24.3	11	0.0
54.1	45.1	10.0	177.1	170.9	48.8	62	0.0
44.0	25.9	11.5	30.4	254.9	93.8	0	0.0
44.5	22.5	9.9	184.2	247.7	66.7	0	0.0
33.5	12.9	7.8	235.0	258.7	100.0	0	0.0
27.7	7.3	5.0	151.2	260.8	100.0	0	0.0
30.6	14.7	3.4	109.8	232.9	86.5	0	0.0
41.6	26.3	3.0	120.4	265.1	97.9	0	0.0
51.6	36.2	4.9	124.0	266.9	76.6	0	0.0
44.4	39.3	10.1	168.4	110.1	10.8	0	0.0
30.8	8.7	14.8	306.9	272.1	100.0	0	0.0
31.8	7.7	5.3	177.9	267.6	96.9	0	0.0
43.8	19.2	4.2	143.5	277.1	100.0	0	0.0
56.8	42.0	10.2	238.8	269.5	69.8	0	0.0
46.8	32.6	9.5	95.1	282.1	92.7	0	0.0
35.2	3.1	13.0	62.7	281.2	65.6	0	0.0
31.9	25.4	5.9	67.6	125.9	8.3	61	154.1
36.4	34.6	6.7	320.6	131.5	13.5	2	5.1
42.6	28.1	4.8	130.9	244.1	46.7	0	0.0
02	28	2005
44.9	29.1	6.5	49.4	130.5	16.1	0	0.0
41.0	32.2	7.1	61.0	145.7	21.4	13	0.0
40.1	37.5	7.9	319.9	129.5	10.1	50	0.0
42.9	34.4	7.4	208.0	300.1	74.4	0	0.0
43.5	30.3	3.8	55.8	309.4	100.0	0	0.0
45.3	26.3	3.6	33.1	312.8	100.0	0	0.0
49.6	32.1	2.2	95.4	316.2	100.0	0	0.0
53.0	40.0	1.7	83.5	169.7	42.7	0	0.0
56.5	54.2	4.2	114.3	146.3	18.2	45	0.0
48.1	31.4	16.5	293.8	323.7	86.2	2	0.0
41.0	19.3	7.8	274.6	330.4	100.0	0	0.0
45.3	26.2	5.8	185.2	331.9	99.0	0	0.0
47.6	37.3	0.3	6.5	224.5	59.4	0	0.0
54.3	48.8	6.6	149.0	152.7	34.6	10	0.0
57.2	55.0	2.7	72.0	160.6	20.1	0	0.0
60.7	56.3	7.6	200.7	167.0	35.4	0	0.0
51.9	33.5	8.3	266.5	264.1	75.5	0	0.0
40.6	19.9	5.1	173.8	356.8	100.0	0	0.0
45.5	28.1	3.8	113.2	357.8	76.0	0	0.0
51.5	39.7	2.7	36.7	229.7	45.3	0	0.0
59.6	55.5	7.8	174.0	193.6	13.6	91	0.0
61.6	51.2	3.7	132.4	368.7	81.8	1	0.0
60.5	46.4	3.2	114.3	376.6	90.6	0	0.0
55.3	52.8	7.3	210.8	176.5	7.6	53	0.0
47.3	39.0	4.8	56.9	298.6	59.7	0	0.0
45.9	36.3	3.2	51.2	388.4	99.5	0	0.0
46.7	38.8	9.0	57.2	178.4	34.7	60	0.0
46.5	42.5	8.1	262.1	161.7	33.0	12	0.0
03	31	2005
42.8	25.4	15.0	284.4	336.5	70.8	0	0.0
40.5	17.1	10.6	269.6	405.1	100.0	0	0.0
42.7	22.5	4.8	244.2	409.3	100.0	0	0.0
47.4	26.9	6.2	193.8	413.4	100.0	0	0.0
56.1	34.9	11.3	258.8	349.5	80.7	3	0.0
48.2	31.0	4.9	158.8	421.6	100.0	0	0.0
56.6	36.1	8.2	143.1	409.8	71.3	0	0.0
52.5	35.9	17.4	266.6	418.8	69.1	42	0.0
41.2	24.2	3.5	143.3	413.0	68.2	0	0.0
47.2	29.7	8.7	270.6	438.6	89.6	0	0.0
51.2	29.2	13.5	258.5	426.6	91.2	0	0.0
59.9	27.7	13.6	242.3	447.1	100.0	0	0.0
67.6	43.1	11.0	231.9	451.4	99.5	0	0.0
57.6	49.4	7.8	99.6	194.8	32.1	0	0.0
52.1	38.3	5.6	74.8	457.9	75.0	0	0.0
45.6	41.9	10.0	47.8	196.2	7.1	63	0.0
40.5	36.2	10.3	39.5	199.8	7.8	0	0.0
47.2	32.4	7.6	55.0	440.1	63.5	0	0.0
50.1	36.5	2.4	85.6	475.6	82.0	0	0.0
54.9	38.6	3.2	113.5	478.3	91.6	0	0.0
54.9	42.4	3.2	78.1	225.4	22.9	0	0.0
59.2	54.6	6.0	84.3	214.0	21.1	13	0.0
67.0	54.2	10.2	220.3	338.0	42.0	10	0.0
60.8	43.5	5.7	205.6	497.2	100.0	0	0.0
60.5	47.7	4.1	125.6	441.5	89.1	0	0.0
61.5	55.9	4.3	72.2	286.7	60.2	1	0.0
62.8	61.0	9.6	138.6	344.4	16.0	185	0.0
55.9	47.3	14.7	239.9	223.6	21.5	15	0.0
60.9	43.9	5.0	170.4	517.0	100.0	0	0.0
63.0	47.4	2.6	62.3	520.9	100.0	0	0.0
60.3	56.5	3.7	100.2	336.4	71.1	16	0.0
04	30	2005
59.9	58.2	4.8	94.7	326.3	44.0	23	0.0
55.9	39.1	21.0	267.6	422.1	55.0	0	0.0
59.2	32.1	13.6	274.8	536.1	100.0	0	0.0
63.3	38.3	4.4	149.0	539.8	100.0	0	0.0
64.7	44.7	4.2	96.5	543.5	100.0	0	0.0
64.6	51.5	6.8	98.8	546.1	99.0	0	0.0
63.8	60.4	9.0	158.2	297.3	22.1	54	0.0
62.0	59.7	3.7	145.1	266.4	26.6	26	0.0
62.4	56.5	5.8	117.5	248.5	34.7	0	0.0
60.5	47.9	1.0	43.5	561.2	93.0	0	0.0
62.6	46.8	3.6	65.8	564.6	100.0	0	0.0
65.2	57.6	7.8	154.8	393.3	57.3	0	0.0
58.9	54.1	8.4	201.8	262.3	8.7	1	0.0
52.6	36.2	9.4	53.7	488.7	58.0	0	0.0
56.3	37.5	9.8	83.8	577.7	100.0	0	0.0
53.8	26.4	9.2	124.0	580.9	100.0	0	0.0
54.1	33.7	2.1	59.2	584.0	100.0	0	0.0
60.1	43.1	1.6	80.2	587.1	100.0	0	0.0
66.6	45.9	4.2	133.5	585.8	97.9	0	0.0
66.5	48.3	5.8	159.8	586.7	96.9	0	0.0
68.2	49.4	4.8	151.7	564.6	91.2	0	0.0
64.4	57.0	6.3	151.5	502.4	72.2	19	0.0
62.2	46.9	13.9	266.9	503.1	71.5	10	0.0
51.0	29.4	14.4	280.4	589.5	92.7	0	0.0
55.4	31.2	8.2	241.9	608.1	90.6	0	0.0
59.1	50.5	6.9	168.4	304.3	21.0	1	0.0
64.6	44.1	11.7	281.8	531.2	74.1	0	0.0
58.6	41.8	3.6	115.2	616.7	96.9	0	0.0
67.4	48.6	7.9	186.0	619.4	92.2	0	0.0
63.8	60.8	7.3	166.7	391.6	42.3	24	0.0
05	31	2005
64.7	53.2	5.8	169.4	572.2	63.4	0	0.0
60.9	44.6	4.8	149.1	627.5	98.0	0	0.0
59.1	45.3	2.5	49.4	615.6	91.7	0	0.0
64.6	50.7	3.2	28.3	627.4	73.4	0	0.0
62.2	52.1	11.5	45.4	324.5	28.5	0	0.0
60.2	47.0	8.0	179.7	582.6	57.6	3	0.0
63.8	48.2	3.3	113.8	611.7	90.6	0	0.0
68.7	51.4	2.7	108.3	642.0	100.0	0	0.0
72.1	53.6	4.1	139.0	640.2	98.4	0	0.0
69.0	59.1	4.1	129.9	627.5	88.4	34	0.0
68.3	58.8	3.6	81.8	637.7	86.1	0	0.0
71.6	59.0	1.3	33.5	643.6	91.9	0	0.0
72.9	60.3	4.5	65.8	648.6	93.8	0	0.0
72.5	60.6	5.2	152.2	603.2	74.0	0	0.0
72.5	61.1	6.8	194.8	587.4	64.1	7	0.0
71.2	58.3	3.5	121.4	618.4	73.2	0	0.0
71.1	60.8	4.6	62.3	552.4	61.6	7	0.0
70.8	63.8	4.0	72.9	485.7	57.0	0	0.0
69.5	62.7	4.2	95.6	543.0	71.2	13	0.0
67.5	64.4	4.7	138.3	450.3	41.7	40	0.0
64.0	56.4	7.2	82.6	488.1	54.5	0	0.0
68.6	56.5	5.6	169.2	626.4	76.0	0	0.0
78.8	59.5	11.2	248.8	620.2	87.0	0	0.0
75.0	48.8	11.7	205.2	642.1	85.9	0	0.0
62.9	45.7	5.9	99.6	506.7	79.2	0	0.0
67.1	51.8	3.4	138.5	656.3	82.8	0	0.0
71.5	54.3	4.6	145.1	676.0	100.0	0	0.0
73.3	60.1	5.1	149.8	630.4	91.2	2	0.0
71.7	58.2	4.6	181.7	579.9	57.0	0	0.0
64.5	60.4	5.0	108.5	275.9	8.9	49	0.0
66.3	63.1	5.6	54.1	293.8	6.2	18	0.0
06	30	2005
67.5	65.6	8.1	83.6	294.2	6.2	141	0.0
74.3	68.7	7.3	225.6	533.0	32.9	117	0.0
72.7	69.2	4.2	137.4	326.0	11.7	23	0.0
75.4	70.9	3.5	104.1	375.5	36.9	9	0.0
79.0	70.8	2.9	81.4	581.1	53.3	0	0.0
80.3	69.7	3.2	75.8	677.6	85.1	0	0.0
75.3	71.2	3.4	84.3	581.7	74.9	4	0.0
76.6	70.5	4.0	93.2	559.4	59.5	6	0.0
77.0	70.8	4.1	101.5	604.0	78.8	6	0.0
75.3	71.0	4.0	65.4	527.6	62.9	15	0.0
75.7	70.5	8.8	91.0	419.2	46.2	10	0.0
77.8	73.6	10.4	130.8	332.4	18.8	6	0.0
81.3	73.3	6.4	207.6	524.6	50.4	0	0.0
83.2	71.3	4.6	201.7	626.6	81.2	0	0.0
83.9	69.0	5.9	203.8	687.4	93.2	0	0.0
79.0	62.7	5.3	191.0	692.3	99.0	0	0.0
76.5	62.1	4.5	101.7	670.2	77.6	1	0.0
75.5	63.0	5.2	112.7	654.9	69.8	0	0.0
74.6	62.1	8.1	82.2	639.8	70.0	0	0.0
