01	31	2017
56.0	55.2	4.5	101.6	85.9	0.0	140	0.0
61.7	61.0	5.9	100.8	86.2	2.1	248	0.0
60.5	56.1	6.1	245.8	189.0	54.7	3	0.0
52.4	42.7	6.1	197.1	209.7	74.1	0	0.0
48.0	33.4	5.0	162.9	208.9	62.5	0	0.0
40.5	35.8	6.8	159.4	87.6	0.0	110	81.5
30.8	18.0	12.1	336.0	249.4	64.9	2	5.1
29.8	7.9	6.9	142.9	252.6	100.0	0	0.0
35.5	12.6	4.2	83.8	254.0	100.0	0	0.0
47.6	34.2	7.0	145.2	194.2	50.4	0	0.0
60.7	46.6	5.9	170.0	156.6	52.1	0	0.0
58.7	50.9	2.6	72.9	206.8	83.3	0	0.0
60.7	51.4	1.3	60.0	260.2	97.9	0	0.0
60.4	50.1	1.3	64.6	261.3	94.8	0	0.0
59.8	48.8	0.6	17.5	262.0	97.9	0	0.0
63.8	52.6	5.0	135.8	178.6	37.5	0	0.0
62.8	53.5	3.5	102.9	216.9	76.0	0	0.0
66.0	58.6	5.3	211.2	160.1	46.1	0	0.0
62.6	56.7	4.0	88.2	202.8	56.4	2	0.0
65.6	60.8	4.4	135.7	123.9	21.4	3	0.0
62.2	60.6	6.0	147.2	142.3	27.3	90	0.0
58.4	55.5	9.3	163.1	100.5	17.4	45	0.0
55.3	46.9	13.1	302.9	150.2	39.6	6	0.0
53.0	38.9	6.8	263.8	283.6	100.0	0	0.0
56.6	46.7	5.5	133.1	286.2	92.7	0	0.0
56.6	38.1	10.5	302.8	288.8	74.0	13	0.0
41.7	26.2	8.8	304.2	291.5	100.0	0	0.0
41.0	22.9	7.3	277.1	294.2	100.0	0	0.0
44.8	25.7	8.3	282.5	226.1	76.0	0	0.0
47.2	28.9	6.9	254.2	299.9	99.0	0	0.0
53.6	35.6	4.2	140.4	302.9	100.0	0	0.0
02	28	2017
58.4	44.7	4.8	127.5	293.3	82.3	0	0.0
59.1	50.2	3.0	115.8	302.8	86.5	0	0.0
52.6	43.1	6.7	240.5	109.2	29.2	0	0.0
43.3	19.0	7.7	77.1	315.1	99.0	0	0.0
45.6	39.0	3.1	123.8	116.2	21.9	4	0.0
59.3	51.9	2.4	102.4	315.3	60.7	0	0.0
