01	31	2013
57.9	51.1	3.9	128.8	167.6	35.6	4	0.0
56.5	45.3	6.2	266.0	228.2	45.1	1	0.0
42.9	38.8	3.9	240.8	164.9	49.0	9	0.0
40.4	29.4	3.5	180.0	238.1	89.9	0	0.0
41.8	28.4	2.0	103.5	245.9	85.4	0	0.0
48.8	38.2	4.6	252.4	128.7	41.0	0	0.0
41.6	32.8	3.7	77.3	249.6	94.8	0	0.0
50.6	40.6	5.8	61.9	118.3	22.7	0	0.0
56.8	50.6	4.4	69.8	131.0	34.4	0	0.0
61.5	59.6	6.0	80.1	121.8	18.8	3	0.0
66.6	62.1	5.5	134.3	126.0	34.5	0	0.0
65.3	57.5	3.7	105.4	253.9	97.4	0	0.0
66.3	59.6	5.4	146.9	229.9	67.5	0	0.0
69.0	61.9	6.8	191.9	191.2	43.5	0	0.0
65.8	59.1	5.9	162.7	176.4	53.8	0	0.0
67.3	63.4	6.7	177.8	130.1	19.4	42	0.0
52.6	49.0	9.3	227.3	128.3	13.2	19	0.0
43.5	32.5	4.3	141.9	268.0	98.4	0	0.0
42.4	33.4	0.3	26.2	235.7	82.8	0	0.0
48.0	35.3	3.0	167.3	272.3	99.0	0	0.0
47.8	33.2	5.5	194.8	274.6	100.0	0	0.0
40.8	20.8	7.1	310.2	276.9	100.0	0	0.0
42.8	28.8	5.1	196.0	248.5	76.0	0	0.0
54.8	36.4	9.7	261.9	279.5	78.7	0	0.0
43.3	27.8	5.8	94.2	250.9	49.5	0	0.0
48.7	36.0	3.5	229.0	270.6	73.4	0	0.0
46.9	35.3	6.3	89.4	261.5	71.9	0	0.0
51.8	42.4	3.6	52.0	185.3	46.7	0	0.0
61.8	54.3	3.8	84.8	176.3	38.0	0	0.0
64.9	59.1	12.8	204.5	150.7	18.9	78	0.0
45.0	25.4	11.4	276.2	301.0	96.9	0	0.0
02	28	2013
42.3	19.7	7.6	235.2	304.0	100.0	0	0.0
40.8	21.1	3.0	152.3	307.0	83.3	0	0.0
49.6	31.2	10.7	278.3	310.1	95.8	0	0.0
42.0	28.9	2.1	132.7	313.3	100.0	0	0.0
52.1	42.1	3.4	138.3	225.0	70.3	0	0.0
55.0	42.2	2.0	100.6	319.7	84.0	0	0.0
47.6	45.8	6.9	108.8	136.4	28.6	129	0.0
51.7	46.3	6.5	227.8	210.6	36.8	0	0.0
46.1	33.5	2.3	117.3	329.8	100.0	0	0.0
53.7	45.0	7.8	93.0	241.8	55.4	57	0.0
59.0	58.1	5.0	147.4	183.7	15.1	132	0.0
52.1	49.1	4.3	121.8	187.8	14.7	108	0.0
51.1	48.1	6.6	181.2	273.7	44.1	6	0.0
43.3	36.3	3.5	208.3	347.8	100.0	0	0.0
46.9	35.7	2.2	116.7	351.5	98.7	0	0.0
41.0	25.1	9.7	303.1	255.5	64.6	0	0.0
35.5	15.1	5.5	239.0	359.1	100.0	0	0.0
41.3	25.9	3.8	68.3	362.9	100.0	0	0.0
49.6	38.7	7.6	250.6	209.3	61.8	14	0.0
45.1	18.6	6.3	269.8	370.6	100.0	0	0.0
49.1	28.9	3.4	137.1	374.6	93.8	0	0.0
47.4	44.5	9.1	60.6	193.9	15.6	67	0.0
45.0	44.5	5.8	150.2	190.9	13.3	108	0.0
53.6	42.8	2.3	135.9	379.8	71.0	0	0.0
46.8	45.2	7.9	80.2	184.2	24.5	52	0.0
53.1	44.8	10.8	175.7	306.5	53.0	90	0.0
49.4	36.3	8.4	253.5	398.4	100.0	0	0.0
47.0	31.9	10.0	289.4	400.3	98.4	0	0.0
03	31	2013
41.5	28.0	8.0	300.8	385.6	79.7	0	0.0
37.4	27.1	9.3	290.6	221.1	52.1	0	0.0
35.9	21.9	8.9	298.1	287.3	60.4	0	0.0
43.9	24.0	4.5	175.4	419.1	100.0	0	0.0
55.3	44.5	11.3	209.4	255.3	50.5	3	0.0
41.0	25.2	12.8	310.8	357.6	82.3	0	0.0
43.5	29.6	4.0	144.0	431.8	100.0	0	0.0
46.5	31.0	3.7	102.9	436.0	100.0	0	0.0
48.9	33.2	2.5	53.3	440.2	100.0	0	0.0
58.7	43.1	6.5	124.4	444.4	100.0	0	0.0
59.5	53.8	8.1	157.3	357.0	48.0	52	0.0
