01	31	2005
54.9	46.2	2.1	86.1	228.2	86.7	0	0.0
57.2	48.7	1.3	42.1	242.2	88.5	0	0.0
57.5	50.0	0.9	37.8	231.8	79.4	0	0.0
59.2	50.7	1.8	54.0	210.5	89.1	0	0.0
59.3	50.7	3.6	101.9	222.1	74.6	0	0.0
64.4	58.9	7.1	212.2	146.6	29.6	4	0.0
62.2	56.5	3.3	121.4	126.6	27.6	0	0.0
65.3	59.9	5.6	217.1	120.6	24.1	0	0.0
55.4	43.0	3.1	197.4	252.3	93.2	0	0.0
53.8	45.1	4.6	212.1	243.4	87.7	0	0.0
57.0	51.0	2.5	83.5	255.2	94.9	0	0.0
60.0	53.7	4.1	103.3	180.0	57.8	0	0.0
63.7	58.8	8.3	169.2	139.2	43.5	92	0.0
54.0	42.5	10.8	216.1	198.3	56.9	17	0.0
46.2	27.6	12.4	46.2	262.1	100.0	0	0.0
47.1	23.1	11.7	189.2	264.0	84.7	0	0.0
35.2	11.1	9.2	308.3	265.9	100.0	0	0.0
33.2	8.8	5.7	142.3	268.0	100.0	0	0.0
35.5	18.1	4.3	149.0	195.7	81.2	0	0.0
46.2	27.4	7.6	268.8	272.3	96.3	0	0.0
53.9	40.6	3.9	117.9	274.6	95.8	0	0.0
52.6	45.8	9.9	184.2	143.0	38.4	1	0.0
30.6	7.5	14.0	323.8	279.4	100.0	0	0.0
35.0	9.6	4.9	195.6	281.8	100.0	0	0.0
47.5	20.8	6.1	228.1	284.4	100.0	0	0.0
58.4	44.2	8.9	251.0	206.7	56.3	0	0.0
50.9	35.4	10.2	161.7	289.2	99.5	0	0.0
38.9	9.7	16.7	74.9	156.6	40.5	3	6.3
33.3	28.9	3.4	22.7	133.8	9.2	54	137.6
39.3	34.0	5.1	229.5	201.0	37.3	0	0.0
42.1	33.6	5.0	79.5	201.9	44.3	0	0.0
02	28	2005
47.4	30.6	8.7	64.6	156.4	16.1	0	0.0
42.4	35.9	10.3	77.2	142.5	13.2	38	0.0
41.3	37.1	7.2	208.7	152.6	22.6	43	0.0
43.6	34.1	4.3	206.2	313.3	95.4	0	0.0
45.3	33.0	3.4	139.0	316.5	100.0	0	0.0
47.1	30.9	5.5	108.8	319.7	100.0	0	0.0
53.7	33.7	3.4	119.6	323.0	100.0	0	0.0
57.6	45.2	3.3	82.7	263.7	55.2	0	0.0
59.1	55.6	3.7	148.6	152.8	17.9	50	0.0
47.8	29.2	14.9	310.4	332.0	87.0	0	0.0
41.5	21.4	10.6	299.4	336.8	100.0	0	0.0
49.6	28.7	7.2	255.8	340.4	100.0	0	0.0
55.1	37.0	3.3	95.8	326.0	80.2	0	0.0
57.2	48.1	5.3	125.9	177.7	31.0	9	0.0
57.2	52.4	3.6	89.5	260.1	74.7	1	0.0
61.6	55.6	6.4	200.0	183.8	52.4	0	0.0
51.9	28.4	10.7	316.5	359.1	91.7	0	0.0
45.4	19.4	8.7	275.8	362.9	100.0	0	0.0
47.9	27.7	2.4	132.7	320.4	72.4	0	0.0
56.9	44.0	4.2	81.5	332.3	42.7	0	0.0
65.4	58.6	8.0	206.7	219.0	30.1	29	0.0
67.2	57.1	5.1	194.6	368.9	84.3	0	0.0
65.3	52.8	4.3	145.6	377.5	77.7	2	0.0
63.8	56.7	6.9	200.3	214.9	28.6	22	0.0
53.6	43.2	5.0	116.1	272.1	60.2	2	0.0
50.4	39.3	4.6	54.4	394.4	95.7	0	0.0
47.8	41.6	12.1	73.3	171.5	22.2	76	0.0
47.9	42.7	7.8	237.8	198.8	31.4	4	0.0
03	31	2005
45.3	27.0	12.7	286.7	402.0	79.2	0	0.0
40.4	20.2	8.5	291.7	410.8	95.8	0	0.0
42.7	26.5	2.4	114.4	327.1	82.8	0	0.0
48.3	28.3	4.6	133.8	419.1	99.5	0	0.0
58.0	35.4	11.5	258.1	386.2	89.6	0	0.0
51.8	30.0	6.2	250.2	427.6	100.0	0	0.0
57.9	40.2	7.3	146.7	413.2	72.9	13	0.0
52.4	33.9	15.3	292.2	425.7	68.1	14	0.0
42.6	25.5	4.0	171.5	379.9	67.7	0	0.0
48.3	32.0	6.8	276.2	371.1	64.4	0	0.0
52.0	29.0	11.9	259.6	409.4	87.5	0	0.0
62.2	28.6	13.8	243.5	452.8	100.0	0	0.0
67.8	46.0	10.8	236.9	444.6	93.2	0	0.0
64.8	53.7	8.6	199.7	312.0	50.4	2	0.0
55.8	44.0	8.0	76.7	450.4	72.7	4	0.0
48.1	45.3	11.3	53.9	221.3	13.1	89	0.0
