01	31	2014
41.4	31.2	3.3	93.1	133.9	13.0	0	0.0
42.3	38.2	12.8	220.6	97.2	18.4	21	0.0
27.4	11.0	10.9	241.0	213.8	63.2	0	0.0
31.5	17.6	8.6	96.5	98.3	32.6	0	0.0
40.6	38.4	6.8	109.1	104.9	8.0	3	3.8
24.9	13.9	20.5	305.2	194.2	41.8	4	0.0
15.5	0.5	9.8	313.8	181.8	68.2	0	0.0
30.7	4.1	3.3	144.4	229.0	73.4	0	0.0
38.9	21.8	8.7	81.1	127.4	20.8	0	0.0
44.3	42.8	8.2	90.2	100.2	10.4	31	0.0
56.0	48.0	10.8	232.2	145.6	37.1	166	0.0
48.3	34.7	5.7	221.9	247.1	100.0	0	0.0
47.9	38.4	5.2	125.5	144.2	26.6	9	0.0
51.3	38.5	7.8	249.0	242.1	60.8	1	0.0
40.9	25.8	10.3	300.6	189.0	67.7	0	0.0
34.4	14.6	8.0	264.8	253.4	94.3	0	0.0
40.2	20.1	11.7	253.8	199.7	70.3	0	0.0
34.4	11.2	9.4	252.9	256.9	83.3	0	0.0
45.1	23.9	9.4	267.1	260.4	80.2	0	0.0
49.8	22.0	7.7	247.9	253.7	92.2	0	0.0
40.3	23.7	15.8	289.6	202.3	51.6	0	0.0
26.2	2.7	10.8	304.0	265.2	79.2	0	0.0
29.7	7.7	11.2	316.5	206.7	42.7	0	0.0
22.9	1.3	7.3	238.1	250.4	69.8	0	0.0
33.1	10.0	9.2	219.6	197.8	54.2	0	0.0
44.6	23.6	7.5	196.7	175.6	38.5	0	0.0
48.1	28.3	10.5	288.3	223.4	37.5	0	0.0
24.4	10.1	11.8	329.3	134.9	9.3	14	59.2
20.6	3.6	9.5	326.6	194.1	34.2	0	0.0
27.0	8.9	3.3	85.8	279.6	83.8	0	0.0
39.7	14.8	2.1	81.7	262.4	82.8	0	0.0
02	28	2014
46.7	31.1	3.0	86.0	143.7	39.1	0	0.0
58.1	51.8	7.2	154.5	198.6	31.9	0	0.0
51.5	47.7	10.3	278.9	162.4	30.6	35	0.0
43.3	41.2	11.4	101.7	130.3	19.1	8	0.0
43.0	37.5	14.0	255.4	204.3	19.3	32	0.0
33.7	22.8	10.1	310.5	186.3	20.6	0	0.0
38.5	24.6	6.3	319.8	218.0	45.3	0	0.0
45.9	29.7	4.5	209.2	231.2	39.1	0	0.0
49.3	36.2	5.1	222.9	238.8	40.1	0	0.0
43.6	36.2	6.5	265.8	139.6	14.2	0	0.0
37.2	34.1	12.6	95.1	133.4	6.9	36	0.0
30.4	27.9	17.8	75.5	126.3	4.1	77	194.3
35.8	28.2	11.7	275.9	272.9	48.8	3	8.2
44.9	30.3	6.8	233.8	197.7	39.1	19	0.0
40.3	27.1	12.5	279.8	319.3	42.8	4	0.0
46.8	26.2	5.9	266.9	328.5	62.0	0	0.0
53.9	34.0	6.2	142.1	226.3	32.3	0	0.0
58.0	46.9	5.6	136.1	308.0	44.1	4	0.0
62.9	55.7	7.6	188.7	173.8	25.9	0	0.0
64.6	55.4	9.7	175.2	241.9	28.4	0	0.0
55.2	37.1	12.4	286.2	313.8	42.0	48	0.0
52.0	24.7	5.6	188.1	249.9	34.4	0	0.0
56.2	36.2	3.9	121.2	252.6	38.0	0	0.0
53.1	33.1	10.5	313.3	336.5	60.9	0	0.0
49.8	36.4	7.5	255.1	250.8	28.6	3	0.0
40.2	26.5	11.2	322.7	238.7	25.0	15	0.0
36.3	8.8	11.7	311.7	382.8	88.0	0	0.0
42.9	15.8	8.3	181.0	296.8	51.6	1	0.0
03	31	2014
50.6	35.3	5.8	86.7	234.0	29.7	0	0.0
60.0	41.8	6.6	159.2	301.9	49.0	0	0.0
48.8	43.1	13.9	273.7	172.2	14.1	5	0.0
38.4	26.3	9.3	104.9	174.1	6.9	5	0.0
44.5	33.4	6.1	84.8	331.4	28.5	1	2.5
40.1	29.3	16.1	74.8	177.7	9.9	9	0.0
47.7	40.8	7.2	205.2	241.0	26.4	15	0.0
55.2	40.5	7.4	257.7	348.2	50.5	0	0.0
58.7	41.4	8.5	292.3	379.1	53.6	0	0.0
59.6	43.1	9.3	287.7	417.3	90.6	0	0.0
64.6	48.4	6.5	257.7	354.0	54.7	1	0.0
56.5	47.4	17.8	266.2	278.1	22.1	11	0.0
43.1	19.5	12.6	300.0	449.4	97.4	0	0.0
51.0	23.6	5.5	160.8	421.5	69.8	0	0.0
59.2	41.5	4.7	181.5	259.4	16.1	1	0.0
56.5	53.6	7.4	141.1	195.0	6.4	93	0.0
47.6	45.3	11.4	109.4	197.5	8.3	23	0.0
43.4	38.4	9.0	91.2	190.8	6.9	0	0.0
50.4	44.9	6.3	147.0	230.9	17.5	1	0.0
55.7	36.1	8.6	316.9	428.1	69.8	0	0.0
56.4	28.8	4.7	160.4	294.4	46.4	0	0.0
64.7	41.7	5.0	233.5	308.8	36.5	0	0.0
55.7	42.2	10.3	269.2	335.0	35.9	0	0.0
50.2	32.1	7.2	137.1	357.6	55.7	0	0.0
45.0	24.9	15.8	282.3	405.6	60.9	0	0.0
40.6	11.7	7.8	276.5	492.7	82.3	0	0.0
53.1	26.0	9.2	133.1	477.4	47.4	0	0.0
57.3	53.5	9.4	121.2	215.8	5.9	39	0.0
57.9	51.7	14.2	229.3	286.9	11.8	5	0.0
52.4	31.2	15.2	319.8	517.3	71.3	0	0.0
60.8	26.7	5.2	225.6	454.3	56.8	0	0.0
04	30	2014
67.6	29.6	5.0	203.1	497.6	63.0	0	0.0
67.6	42.4	4.8	167.1	358.8	39.1	0	0.0
69.6	54.6	7.8	176.0	383.0	32.8	0	0.0
67.3	55.4	11.4	246.2	286.8	25.0	0	0.0
58.5	40.0	8.5	299.4	378.5	32.5	0	0.0
53.9	43.6	8.9	114.4	241.6	9.9	29	0.0
56.1	53.9	11.7	159.0	232.3	7.7	166	0.0
54.1	40.9	10.8	307.7	422.5	39.8	0	0.0
57.1	38.5	11.2	318.5	537.5	75.0	0	0.0
60.6	35.3	5.1	135.6	547.6	88.5	0	0.0
61.7	42.3	6.1	181.9	382.3	53.1	0	0.0
67.3	48.9	5.2	142.1	496.1	61.5	0	0.0
69.7	53.5	8.8	162.5	391.1	33.3	0	0.0
65.9	59.9	8.4	175.3	266.2	13.0	58	0.0
50.6	43.0	14.9	292.3	334.2	32.6	25	0.0
47.7	27.1	9.4	156.0	575.5	90.1	0	0.0
53.8	36.0	10.7	94.4	411.1	30.7	0	0.0
52.9	44.1	13.7	59.2	248.8	7.6	90	0.0
56.3	50.2	15.8	65.0	234.6	9.7	13	0.0
62.0	41.9	10.7	64.4	515.5	57.3	0	0.0
65.1	42.9	4.0	129.0	468.3	53.6	0	0.0
64.1	56.8	7.7	277.5	310.4	41.0	3	0.0
65.1	42.4	9.6	316.5	598.7	97.9	0	0.0
65.9	44.0	6.8	152.1	505.5	61.5	0	0.0
69.7	54.4	11.3	266.5	513.7	55.2	0	0.0
68.0	47.5	5.7	175.2	589.5	80.7	0	0.0
70.0	58.4	5.5	115.2	394.1	32.8	9	0.0
71.5	64.3	6.6	145.2	390.8	28.6	0	0.0
70.7	62.6	11.2	180.1	334.7	14.9	31	0.0
68.5	60.2	11.7	208.1	347.1	14.9	0	0.0
05	31	2014
59.9	46.2	8.6	292.1	439.5	34.4	0	0.0
61.9	41.8	6.4	264.0	506.6	32.3	0	0.0
64.0	42.5	9.1	305.6	613.3	89.9	0	0.0
71.6	47.2	7.3	282.5	630.1	97.4	0	0.0
75.7	52.4	7.5	263.5	601.1	82.3	0	0.0
74.6	53.4	5.8	249.0	630.1	94.3	0	0.0
73.5	51.6	5.5	167.7	554.5	71.9	0	0.0
