01	31	2001
27.2	19.2	9.8	292.6	233.9	100.0	0	0.0
27.5	15.4	9.3	322.8	234.7	100.0	0	0.0
27.5	13.1	6.2	265.8	235.5	100.0	0	0.0
33.8	15.9	6.9	256.2	236.5	100.0	0	0.0
41.9	24.3	11.3	257.9	237.5	100.0	0	0.0
41.0	22.2	7.7	265.8	238.6	100.0	0	0.0
44.5	25.7	4.0	164.4	239.8	100.0	9	0.0
38.9	34.0	12.9	283.2	215.1	100.0	19	0.0
30.2	18.1	14.5	316.2	242.5	100.0	0	0.0
34.8	16.8	4.9	186.7	243.9	100.0	0	0.0
37.2	25.5	3.3	70.2	245.4	100.0	20	0.0
39.1	36.6	10.1	261.2	247.1	100.0	13	0.0
43.0	34.8	7.8	170.6	248.7	100.0	0	0.0
49.0	33.8	5.9	122.5	250.5	100.0	1	0.0
55.0	42.9	5.5	173.2	252.3	100.0	0	0.0
44.2	34.1	7.7	290.6	254.2	100.0	2	0.0
44.8	41.8	6.2	130.3	256.2	100.0	3	0.0
48.0	47.2	7.7	96.2	254.4	100.0	10	0.0
54.4	53.2	7.8	182.8	260.4	100.0	51	0.0
33.9	26.0	16.9	296.5	262.7	100.0	1	0.0
32.0	17.9	8.2	301.7	264.9	100.0	0	0.0
39.1	19.8	7.4	100.4	267.3	100.0	0	0.0
40.4	20.2	7.8	259.8	269.7	100.0	0	0.0
42.6	28.4	10.6	292.1	272.2	100.0	0	0.0
35.5	18.3	11.8	307.7	274.8	100.0	0	0.0
39.1	17.2	6.4	173.3	277.4	100.0	0	0.0
47.9	31.0	9.5	283.3	280.1	100.0	0	0.0
46.2	19.2	4.7	235.4	282.9	100.0	0	0.0
54.1	35.5	9.6	130.8	285.7	100.0	13	0.0
52.8	43.0	7.6	205.6	288.6	100.0	19	0.0
54.4	36.6	9.5	241.1	250.4	100.0	0	0.0
02	28	2001
42.9	30.9	7.2	280.6	294.6	100.0	0	0.0
41.6	24.1	11.3	286.5	297.6	100.0	0	0.0
37.4	12.8	5.6	242.1	300.8	100.0	0	0.0
44.9	21.9	4.8	159.6	303.9	100.0	0	0.0
45.4	26.8	9.1	274.4	307.2	100.0	0	0.0
47.0	26.4	4.7	205.6	310.4	100.0	0	0.0
53.4	32.6	2.8	94.4	313.8	100.0	0	0.0
56.4	42.2	5.8	112.1	317.1	100.0	0	0.0
61.2	51.4	8.3	167.0	320.6	100.0	5	0.0
45.8	39.3	12.8	309.5	324.1	100.0	11	0.0
43.6	29.7	11.9	143.8	327.6	100.0	0	0.0
40.1	37.2	12.0	79.9	331.1	100.0	20	0.0
43.9	43.9	4.4	71.0	334.7	100.0	2	0.0
55.6	54.5	4.6	131.2	338.4	100.0	0	0.0
64.3	60.7	8.6	221.0	342.0	100.0	0	0.0
64.0	60.3	55.1	214.4	345.9	100.0	44	0.0
43.8	30.5	17.5	322.1	349.7	100.0	6	0.0
38.2	18.9	9.9	319.0	353.6	100.0	0	0.0
47.4	29.6	4.8	110.0	357.5	100.0	0	0.0
50.8	47.5	2.5	123.1	361.4	100.0	2	0.0
59.8	53.4	5.0	172.5	365.4	100.0	1	0.0
49.8	49.1	8.6	171.1	369.4	100.0	61	0.0
49.8	38.7	8.0	189.5	373.4	100.0	0	0.0
53.4	48.3	10.8	102.7	377.4	100.0	0	0.0
62.6	62.0	8.0	211.4	381.4	100.0	43	0.0
58.5	38.9	10.1	311.2	385.5	100.0	0	0.0
54.3	36.8	6.2	122.3	389.6	100.0	5	0.0
53.5	45.3	8.8	311.2	393.8	100.0	0	0.0
03	31	2001
53.8	39.8	6.4	279.0	398.1	100.0	0	0.0
60.5	57.6	6.5	194.4	402.3	100.0	23	0.0
61.9	61.7	5.4	161.4	406.6	100.0	86	0.0
54.6	50.0	13.1	219.2	410.9	100.0	1	0.0
42.4	29.2	19.2	297.5	415.1	100.0	0	0.0
