1 31 1994
40.0	26.2	6.3	113.0	82.2	87.1	.0	.0	
46.4	43.6	5.7	185.0	107.2	88.8	.0	.0	
47.0	46.9	11.3	114.2	82.7	100.0	118.1	.0	
37.8	32.3	19.4	271.0	83.1	100.0	.0	.0	
38.9	24.3	11.0	245.4	234.7	36.2	.0	.0	
44.0	37.9	8.9	123.4	93.0	68.3	.0	.0	
54.5	52.3	14.2	213.8	84.4	100.0	31.5	.0	
31.9	16.1	16.4	298.2	232.4	29.6	.0	.0	
33.2	12.5	7.1	167.8	243.8	.4	.0	.0	
36.2	13.5	15.3	80.2	203.0	42.5	.0	.0	
39.4	31.8	12.7	71.4	86.4	100.0	122.0	.0	
47.1	45.1	7.2	216.6	87.0	100.0	3.9	.0	
44.5	40.2	10.7	286.2	87.6	95.8	.0	.0	
39.6	30.5	18.5	270.2	142.6	92.9	.0	.0	
24.0	5.2	15.3	292.2	253.8	18.8	.0	.0	
22.3	1.4	14.3	143.0	123.0	62.9	.0	.0	
34.1	28.1	15.5	169.8	90.2	99.2	86.6	.0	
22.8	10.0	19.5	298.6	259.5	24.6	.0	.0	
19.2	-2.4	9.6	175.0	261.9	.0	.0	.0	
31.6	7.9	8.5	179.4	245.5	44.6	.0	.0	
33.6	16.1	9.0	294.2	266.3	2.9	.0	.0	
38.6	20.4	10.6	293.0	268.5	3.8	.0	.0	
46.1	32.8	6.9	235.8	181.6	38.8	.0	.0	
53.4	35.1	5.2	194.2	234.6	36.7	.0	.0	
56.1	40.9	5.2	107.0	104.6	74.2	.0	.0	
58.9	51.8	6.6	107.8	117.9	83.8	3.9	.0	
47.7	47.7	17.7	84.2	98.4	90.8	35.4	.0	
54.9	50.8	10.4	163.8	99.4	100.0	110.2	.0	
43.0	36.3	10.4	285.0	100.4	100.0	.0	.0	
40.6	34.0	8.4	293.4	101.3	96.2	3.9	.0	
37.1	26.5	10.9	288.2	292.3	24.2	.0	.0	
2 28 1994
31.4	15.4	11.4	285.8	290.3	19.2	.0	.0	
33.3	12.5	8.9	271.0	298.3	7.9	.0	.0	
41.1	18.2	7.7	212.2	184.1	49.6	.0	.0	
45.7	30.7	7.1	179.0	116.9	67.1	.0	.0	
53.6	52.7	12.5	197.4	107.8	99.2	74.8	.0	
54.0	53.3	5.4	205.8	110.6	75.0	.0	.0	
55.2	47.8	6.6	163.4	292.7	40.8	.0	.0	
61.6	60.4	11.6	181.0	115.5	79.2	51.2	.0	
67.6	61.9	17.0	247.4	156.9	92.5	.0	.0	
51.8	51.4	15.6	143.8	113.8	100.0	102.4	.0	
38.0	37.8	11.3	63.8	115.0	100.0	66.9	.0	
43.8	43.8	6.7	86.2	116.3	100.0	.0	.0	
44.2	39.7	11.8	273.8	118.1	75.0	.0	.0	
41.6	24.2	6.8	264.2	339.5	3.3	.0	.0	
46.2	28.3	6.0	221.0	124.8	64.6	.0	.0	
52.8	33.0	6.2	189.8	346.3	26.7	.0	.0	
54.3	37.0	8.9	73.0	289.2	33.3	.0	.0	
59.6	49.9	14.0	79.0	252.6	53.3	.0	.0	
60.9	52.9	13.9	86.6	217.4	43.3	.0	.0	
63.3	58.9	9.5	87.8	126.9	95.8	.0	.0	
63.1	59.5	6.5	201.8	174.9	75.4	7.9	.0	
61.8	57.6	15.0	98.2	136.3	88.3	3.9	.0	
62.8	61.4	11.4	205.8	136.7	99.6	74.8	.0	
46.2	33.2	13.4	283.4	347.8	48.8	.0	.0	
49.6	29.7	9.5	249.8	382.8	.0	.0	.0	
42.1	20.4	17.0	294.6	378.9	7.9	.0	.0	
41.2	19.4	8.6	177.0	390.9	11.7	.0	.0	
44.2	24.1	12.3	83.4	138.3	96.7	.0	.0	
3 31 1994
47.4	42.9	15.3	77.4	139.7	100.0	161.4	.0	
43.0	41.0	14.8	182.2	141.1	100.0	90.6	.0	
45.9	28.7	20.2	285.8	368.4	41.2	.0	.0	
57.6	38.0	12.4	243.8	384.3	16.7	.0	.0	
62.1	35.2	9.6	284.6	415.8	.0	.0	.0	
62.8	35.1	7.3	140.6	416.5	5.4	.0	.0	
65.2	41.7	7.1	146.2	264.3	37.5	.0	.0	
66.4	51.1	9.5	226.2	386.7	44.2	.0	.0	
64.2	55.6	12.5	137.0	151.4	93.8	59.1	.0	
43.5	32.9	16.6	294.2	242.6	60.0	7.9	.0	
43.8	21.5	10.4	274.6	427.3	6.7	.0	.0	
48.4	24.6	8.2	75.0	438.3	3.8	.0	.0	
53.8	37.8	10.0	167.4	188.3	68.3	.0	.0	
56.8	37.2	11.5	273.0	453.7	3.8	.0	.0	
63.3	36.3	14.1	257.8	391.6	26.2	.0	.0	
51.5	21.5	16.3	293.0	462.3	.4	.0	.0	
50.2	17.4	9.0	277.0	383.0	26.7	.0	.0	
60.6	43.4	13.9	235.8	273.6	27.9	.0	.0	
62.1	31.8	7.7	249.8	403.6	45.0	.0	.0	
66.7	44.6	4.8	149.4	231.7	63.8	.0	.0	
68.2	59.7	12.5	225.8	223.2	94.2	.0	.0	
61.2	32.7	8.9	213.8	488.2	9.2	.0	.0	
62.8	48.6	9.0	143.0	275.4	74.2	7.9	.0	
65.1	64.9	9.0	179.8	173.8	100.0	153.5	.0	
61.7	52.9	13.2	277.4	392.4	47.5	3.9	.0	
58.8	46.0	9.7	121.4	188.9	79.6	.0	.0	
74.4	64.6	19.6	183.0	227.4	95.4	39.4	.0	
56.8	55.9	10.2	250.2	179.5	100.0	66.9	.0	
49.8	35.2	11.7	291.4	503.3	23.3	.0	.0	
54.5	32.5	8.9	160.2	445.4	45.8	.0	.0	
49.6	37.6	12.5	295.0	510.9	28.3	.0	.0	
4 30 1994
52.6	29.6	8.5	288.2	529.3	.0	.0	.0	
60.5	33.9	7.1	222.2	532.8	.4	.0	.0	
58.1	45.8	10.3	216.2	241.2	72.9	.0	.0	
58.9	44.7	8.1	218.6	360.4	64.6	.0	.0	
63.6	49.0	7.1	121.8	266.0	70.4	3.9	.0	
60.7	58.4	11.2	210.2	191.9	100.0	66.9	.0	
50.6	37.3	13.4	293.4	533.0	35.0	.0	.0	
56.2	36.4	12.7	98.6	555.6	.0	.0	.0	
64.4	56.8	12.4	113.0	200.5	90.0	.0	.0	
72.5	61.9	11.6	169.0	314.9	66.7	.0	.0	
74.3	60.4	10.7	127.0	512.9	26.7	.0	.0	
71.2	65.8	14.0	151.4	208.7	86.2	27.6	.0	
69.7	52.2	13.6	229.0	495.8	60.4	15.7	.0	
70.7	48.1	9.2	212.6	571.1	25.4	.0	.0	
67.9	66.0	10.3	185.8	203.1	100.0	177.2	.0	
64.0	46.7	12.2	275.8	403.4	73.3	.0	.0	
65.2	41.3	9.5	277.0	585.1	10.4	.0	.0	
69.0	42.9	8.2	153.8	580.1	12.9	.0	.0	
73.0	50.1	5.7	168.2	549.9	31.7	.0	.0	
74.1	53.9	7.8	279.4	563.9	35.0	.0	.0	
74.3	56.0	8.0	209.8	387.4	67.9	.0	.0	
70.6	65.2	9.1	202.2	285.2	77.9	.0	.0	
64.2	48.1	13.0	84.2	605.8	22.1	.0	.0	
67.7	53.3	7.5	146.2	608.7	.0	.0	.0	
74.5	63.7	9.0	176.2	547.0	30.8	.0	.0	
75.9	67.2	8.6	185.0	364.3	47.5	.0	.0	
73.9	68.4	8.9	174.2	504.4	48.3	78.7	.0	
73.6	66.3	7.8	113.8	503.5	57.9	.0	.0	
75.9	64.5	9.1	132.6	574.5	26.7	.0	.0	
74.1	65.1	10.8	172.2	304.0	69.6	.0	.0	
5 31 1994
70.4	62.8	10.9	273.4	497.7	55.8	.0	.0	
60.9	51.4	8.9	163.8	379.7	49.6	.0	.0	
55.0	54.0	17.0	81.8	221.7	95.4	59.1	.0	
58.5	55.4	9.6	216.6	244.5	79.2	.0	.0	
62.4	51.8	11.6	300.2	638.4	.0	.0	.0	
67.7	54.9	7.3	258.2	507.5	37.1	.0	.0	
72.6	60.9	11.6	228.6	431.0	63.8	.0	.0	
64.3	53.6	12.3	287.8	576.0	64.2	31.5	.0	
67.0	53.7	7.1	208.2	488.9	74.2	.0	.0	
71.1	60.2	8.9	277.8	550.7	48.8	.0	.0	
71.0	56.7	6.5	245.0	414.0	52.5	.0	.0	
73.9	65.2	9.2	254.6	430.6	72.5	.0	.0	
72.5	58.2	10.0	127.8	416.1	57.5	.0	.0	
72.0	68.2	11.3	123.0	234.7	84.2	31.5	.0	
73.2	69.4	9.2	196.6	326.8	94.2	70.9	.0	
73.6	65.1	10.7	282.6	582.7	27.9	.0	.0	
69.7	52.0	10.8	311.4	613.8	17.1	.0	.0	
67.4	50.5	11.1	191.8	664.4	.8	.0	.0	
64.8	44.4	12.7	84.6	662.1	25.8	.0	.0	
65.0	48.5	8.9	107.0	488.4	57.5	.0	.0	
63.2	52.8	9.1	205.4	484.5	58.8	19.7	.0	
68.6	53.5	10.0	293.8	671.8	.0	.0	.0	
75.1	58.3	9.7	292.6	668.2	15.8	.0	.0	
77.5	63.4	9.1	264.2	644.6	14.6	.0	.0	
76.1	64.8	9.6	232.6	502.0	71.2	.0	.0	
74.8	67.6	12.4	234.6	318.2	85.4	11.8	.0	
70.0	57.5	11.1	304.6	496.2	77.9	.0	.0	
69.3	52.8	10.3	112.2	497.5	41.7	.0	.0	
74.4	62.7	11.8	117.0	418.7	57.9	.0	.0	
74.0	58.9	13.0	96.2	471.3	65.8	.0	.0	
72.0	65.7	10.2	66.2	239.1	85.0	.0	.0	
6 30 1994
78.0	69.4	7.2	172.2	360.0	67.5	.0	.0	
80.5	68.6	9.1	250.6	626.3	18.3	.0	.0	
81.6	66.7	7.6	279.8	658.0	28.3	.0	.0	
81.0	68.4	8.6	253.8	302.6	82.1	.0	.0	
77.7	69.5	9.0	143.8	441.0	66.2	.0	.0	
76.6	71.4	10.2	193.4	325.1	93.8	3.9	.0	
79.3	69.6	7.8	209.8	456.3	82.1	.0	.0	
80.3	70.1	11.8	235.0	446.5	61.7	11.8	.0	
78.5	71.4	7.6	141.8	289.2	84.6	3.9	.0	
79.8	68.5	8.9	271.0	481.0	60.4	.0	.0	
76.3	69.4	6.8	131.4	281.2	87.5	.0	.0	
80.3	68.3	6.1	192.6	547.9	45.8	.0	.0	
81.3	68.8	7.7	199.8	512.9	62.9	.0	.0	
79.1	70.8	8.3	280.2	406.3	66.7	11.8	.0	
80.1	71.0	8.5	179.0	459.7	65.8	.0	.0	
76.3	70.6	7.5	96.6	326.3	92.5	11.8	.0	
79.3	69.1	9.3	87.0	486.9	64.2	.0	.0	
79.1	68.3	8.7	73.8	442.6	55.0	.0	.0	
81.0	66.6	8.5	79.0	626.7	27.5	.0	.0	
83.9	65.5	7.4	162.2	617.5	26.7	.0	.0	
83.8	69.4	7.8	235.0	552.0	43.3	.0	.0	
79.9	70.9	9.1	241.8	485.3	58.3	.0	.0	
78.9	70.6	11.3	215.8	438.8	81.7	.0	.0	
76.7	70.0	15.7	217.0	260.7	92.9	39.4	.0	
75.6	64.3	9.5	223.0	301.0	90.0	.0	.0	
77.9	69.1	13.9	195.8	291.6	86.7	.0	.0	
79.6	72.8	16.9	231.0	339.6	67.1	82.7	.0	
81.6	73.0	12.6	222.6	362.1	79.2	.0	.0	
74.2	69.9	9.8	211.4	266.6	72.9	70.9	.0	
79.6	66.2	8.4	273.4	625.8	59.2	.0	.0	
7 31 1994
81.0	67.6	6.4	200.6	308.8	68.3	.0	.0	
82.9	67.2	7.8	105.0	644.8	39.2	.0	.0	
77.1	71.1	11.7	96.2	241.6	88.3	19.7	.0	
74.5	72.7	17.5	89.4	241.4	100.0	362.2	.0	
74.2	72.7	19.4	72.6	241.1	100.0	342.5	.0	
75.1	70.1	15.9	118.2	311.9	78.3	31.5	.0	
75.1	69.3	12.0	142.2	257.2	90.0	39.4	.0	
75.8	70.6	10.2	184.6	322.4	84.6	110.2	.0	
