01	31	2004
52.0	30.5	3.9	198.5	233.9	100.0	0	0.0
55.9	46.4	3.4	127.4	209.8	100.0	0	0.0
60.2	57.9	5.8	170.9	235.5	100.0	1	0.0
63.0	59.4	8.8	194.0	236.5	100.0	0	0.0
57.1	54.8	14.6	260.1	237.5	100.0	50	0.0
35.2	22.9	15.0	316.9	238.6	100.0	0	0.0
27.1	3.5	10.2	316.2	239.8	100.0	0	0.0
32.5	15.0	3.3	184.0	241.1	100.0	4	0.0
35.9	33.9	7.9	237.1	242.5	100.0	17	34.3
32.6	26.9	10.2	317.4	243.9	100.0	0	0.0
35.3	22.9	5.1	241.2	245.4	100.0	0	0.0
45.0	28.0	8.9	254.8	220.1	100.0	0	0.0
50.1	33.9	8.0	285.0	212.2	100.0	0	0.0
50.7	42.5	8.9	261.7	213.6	100.0	0	0.0
47.7	32.1	14.8	307.7	252.3	100.0	0	0.0
45.2	23.1	4.2	153.5	254.2	100.0	0	0.0
44.1	35.5	7.0	101.5	256.2	100.0	6	0.0
51.4	49.0	12.3	229.2	258.3	100.0	13	0.0
35.0	24.7	15.4	315.2	260.4	100.0	0	0.0
32.4	17.0	7.2	236.9	262.7	100.0	0	0.0
39.0	18.2	5.5	292.4	264.9	100.0	0	0.0
41.8	25.9	10.1	285.4	263.1	100.0	0	0.0
38.4	12.0	11.7	283.3	269.7	100.0	0	0.0
52.0	42.0	9.1	226.5	272.2	100.0	1	0.0
43.1	43.1	13.2	81.6	274.8	100.0	140	5.1
32.9	32.9	12.0	85.3	277.4	100.0	4	10.4
35.7	29.8	11.9	214.7	280.1	100.0	0	0.0
31.4	15.5	13.2	300.4	282.9	100.0	0	0.0
37.9	15.0	6.7	263.5	285.7	100.0	0	0.0
44.0	27.7	11.2	285.0	288.6	100.0	0	0.0
37.5	20.6	7.2	192.1	291.6	100.0	0	0.0
02	29	2004
41.2	16.8	14.7	79.0	294.6	100.0	0	0.0
35.4	30.9	13.6	80.6	297.6	100.0	69	174.6
39.1	33.8	10.0	242.6	300.8	100.0	2	5.1
39.4	30.2	8.3	181.3	261.4	100.0	0	0.0
40.9	38.2	16.5	90.2	307.2	100.0	0	0.0
45.9	45.4	10.9	189.5	310.4	100.0	76	0.0
35.0	26.2	16.3	285.9	313.8	100.0	0	0.0
36.5	20.6	9.0	187.8	317.1	100.0	0	0.0
41.7	28.4	4.8	93.3	320.6	100.0	0	0.0
45.7	42.4	5.3	202.9	324.1	100.0	2	0.0
45.6	35.8	6.8	237.3	327.6	100.0	25	0.0
42.7	41.9	10.8	141.6	331.1	100.0	40	0.0
45.1	36.3	4.9	233.5	334.7	100.0	0	0.0
45.2	44.0	7.7	83.6	338.4	100.0	9	0.0
42.9	42.0	11.6	190.7	342.0	100.0	13	0.0
39.2	34.0	11.2	76.2	345.9	100.0	0	0.0
38.7	29.1	8.6	140.6	349.7	100.0	0	0.0
43.1	29.3	10.7	307.3	305.1	100.0	0	0.0
48.6	28.6	7.2	256.0	357.5	100.0	0	0.0
52.0	45.1	8.0	178.3	361.4	100.0	0	0.0
52.8	36.9	13.5	286.5	365.4	100.0	1	0.0
49.2	29.3	5.8	236.7	369.4	100.0	0	0.0
49.9	35.8	6.5	63.5	373.4	100.0	0	0.0
49.2	45.4	8.3	59.8	377.4	100.0	11	0.0
44.0	39.2	17.7	81.8	381.4	100.0	13	0.0
34.3	32.6	15.3	64.1	385.5	100.0	31	61.4
37.6	35.8	7.1	227.5	346.2	100.0	0	0.0
46.0	28.9	6.4	124.4	393.8	100.0	0	0.0
50.3	33.7	6.8	108.8	398.1	100.0	0	0.0
03	31	2004
60.4	49.5	10.6	150.8	402.3	100.0	0	0.0
64.3	56.8	10.5	211.7	406.6	100.0	0	0.0
65.2	56.1	5.3	156.5	410.9	100.0	0	0.0
67.4	55.8	7.0	135.4	415.1	100.0	0	0.0
67.5	61.3	12.8	175.8	419.4	100.0	0	0.0
64.4	55.3	11.7	244.1	423.7	100.0	30	0.0
59.8	41.3	12.8	283.8	428.0	100.0	0	0.0
49.6	19.4	13.2	294.0	432.3	100.0	0	0.0
47.2	28.6	12.0	262.1	436.6	100.0	3	0.0
45.2	27.8	8.1	255.4	440.9	100.0	0	0.0
51.4	26.4	7.2	202.7	445.2	100.0	0	0.0
52.7	24.5	10.6	290.4	449.4	100.0	0	0.0
53.0	20.5	8.1	177.9	453.7	100.0	0	0.0
59.1	41.2	6.8	139.0	457.9	100.0	0	0.0
64.7	49.0	6.5	150.6	462.2	100.0	0	0.0
61.3	47.4	11.3	258.1	466.4	100.0	6	0.0
54.2	34.4	10.1	242.7	470.6	100.0	0	0.0
59.5	44.6	6.9	206.2	474.8	100.0	0	0.0
65.0	45.9	8.5	282.3	479.0	100.0	0	0.0
64.5	47.2	9.4	136.9	483.2	100.0	0	0.0
54.3	33.7	16.8	308.0	487.3	100.0	3	0.0
41.3	16.9	12.2	319.2	491.4	100.0	0	0.0
46.4	16.3	7.9	90.0	475.9	100.0	0	0.0
55.1	25.8	6.9	122.7	499.5	100.0	0	0.0
61.1	41.8	6.8	119.0	503.6	100.0	0	0.0
64.9	47.6	6.8	135.6	507.6	100.0	0	0.0
66.8	49.8	3.9	111.9	511.5	100.0	0	0.0
71.5	48.5	2.8	147.7	515.5	100.0	0	0.0
64.4	51.3	8.6	106.2	519.4	100.0	0	0.0
58.3	45.5	10.5	253.7	523.2	100.0	34	0.0
45.5	39.4	10.2	278.9	527.0	100.0	8	0.0
04	30	2004
46.5	33.1	12.8	296.5	530.8	100.0	0	0.0
51.4	34.4	13.4	298.3	534.6	100.0	0	0.0
55.8	35.8	10.8	288.1	538.3	100.0	0	0.0
53.5	22.2	15.0	311.1	519.7	100.0	0	0.0
51.7	24.5	11.8	300.2	435.0	100.0	0	0.0
59.9	27.7	5.5	146.7	549.2	100.0	0	0.0
65.9	37.4	5.4	185.9	552.8	100.0	0	0.0
63.5	53.1	8.9	251.3	556.3	100.0	9	0.0
63.4	37.3	9.1	296.9	559.7	100.0	0	0.0
64.6	36.5	6.5	214.0	563.2	100.0	0	0.0
64.3	53.5	5.8	131.5	566.5	100.0	17	0.0
60.0	55.7	11.9	82.3	569.9	100.0	103	0.0
48.8	44.6	13.6	228.3	573.2	100.0	31	0.0
48.6	32.7	16.7	299.6	576.6	100.0	0	0.0
57.9	33.1	5.7	216.9	579.9	100.0	0	0.0
63.8	39.2	4.8	144.0	583.2	100.0	0	0.0
66.3	44.2	7.2	205.8	586.5	100.0	0	0.0
69.2	48.4	6.3	227.7	589.7	100.0	0	0.0
70.1	48.7	8.7	244.6	592.8	100.0	0	0.0
69.7	48.6	6.9	234.0	595.9	100.0	0	0.0
66.5	51.1	9.3	206.9	599.0	100.0	0	0.0
68.7	52.6	8.2	184.8	602.0	100.0	0	0.0
72.1	54.4	6.2	187.7	604.9	100.0	0	0.0
73.9	56.5	5.4	171.2	607.8	100.0	0	0.0
73.0	57.2	6.7	184.4	610.7	100.0	0	0.0
62.0	58.5	7.7	266.3	613.5	100.0	33	0.0
59.2	40.4	11.7	290.2	616.3	100.0	0	0.0
61.1	34.8	6.7	134.6	619.0	100.0	0	0.0
66.2	52.3	8.8	126.5	621.6	100.0	0	0.0
67.2	61.4	8.6	117.1	624.2	100.0	20	0.0
05	31	2004
69.0	63.2	7.5	175.8	626.8	100.0	37	0.0
63.9	59.3	11.6	232.9	629.3	100.0	36	0.0
53.0	41.0	11.7	308.3	631.8	100.0	0	0.0
55.9	39.3	6.1	218.0	554.5	100.0	0	0.0
67.5	50.5	8.5	259.4	636.7	100.0	0	0.0
73.0	54.4	7.7	269.0	639.1	100.0	0	0.0
74.9	54.1	9.9	296.9	641.4	100.0	0	0.0
76.5	55.4	7.0	222.5	643.7	100.0	0	0.0
73.9	59.8	7.7	124.3	645.9	100.0	9	0.0
71.3	60.5	4.8	129.3	648.1	100.0	19	0.0
72.8	61.0	4.7	107.5	650.2	100.0	0	0.0
69.9	64.0	7.1	126.2	652.3	100.0	5	0.0
71.8	65.5	7.5	133.1	654.3	100.0	0	0.0
72.1	61.2	6.4	141.5	656.3	100.0	0	0.0
73.1	57.8	7.8	151.1	658.2	100.0	0	0.0
72.6	62.1	6.3	122.2	660.0	100.0	7	0.0
71.6	63.8	5.4	111.2	661.9	100.0	20	0.0
71.6	64.9	4.4	96.1	663.6	100.0	0	0.0
71.9	64.4	5.0	177.1	665.3	100.0	0	0.0
76.4	65.3	5.6	241.5	667.0	100.0	0	0.0
78.7	65.9	6.7	272.3	668.6	100.0	0	0.0
74.2	66.9	6.0	223.5	670.1	100.0	4	0.0
76.5	61.1	7.7	220.6	671.6	100.0	0	0.0
77.7	64.8	8.2	247.5	673.1	100.0	0	0.0
79.3	65.0	9.2	252.5	674.5	100.0	0	0.0
78.6	63.5	10.1	240.2	675.8	100.0	0	0.0
77.4	62.4	10.8	229.2	677.1	100.0	0	0.0
74.5	66.4	9.6	250.9	678.4	100.0	12	0.0
72.7	67.5	4.1	163.4	679.6	100.0	12	0.0
78.4	69.6	8.5	192.2	680.7	100.0	0	0.0
71.3	65.5	11.2	237.2	681.8	100.0	49	0.0
06	30	2004
68.6	62.0	5.1	183.8	682.9	100.0	0	0.0
69.0	63.3	6.7	262.2	607.0	100.0	0	0.0
71.3	64.6	5.4	250.2	684.8	100.0	0	0.0
73.5	61.6	7.1	273.4	685.7	100.0	0	0.0
72.8	56.3	6.7	262.6	647.4	100.0	0	0.0
76.6	59.2	4.5	205.6	687.4	100.0	0	0.0
73.4	64.3	5.3	87.8	688.1	100.0	64	0.0
71.8	66.1	8.4	62.9	688.8	100.0	0	0.0
73.5	67.9	7.6	79.4	689.5	100.0	0	0.0
78.2	67.7	4.5	163.0	690.1	100.0	0	0.0
81.2	68.8	6.4	247.0	611.2	100.0	0	0.0
82.6	69.7	7.7	278.1	691.2	100.0	0	0.0
75.4	70.7	6.8	101.2	691.6	100.0	40	0.0
75.8	70.5	5.9	127.7	692.0	100.0	3	0.0
74.2	70.6	6.4	143.0	692.4	100.0	26	0.0
77.6	71.5	6.3	201.0	692.7	100.0	18	0.0
79.7	71.1	5.2	252.5	693.0	100.0	0	0.0
79.7	72.8	7.6	259.4	693.2	100.0	7	0.0
80.8	69.8	9.6	301.9	693.4	100.0	0	0.0
79.1	66.4	6.2	195.3	693.5	100.0	0	0.0
75.1	70.3	6.7	110.3	693.6	100.0	66	0.0
77.2	68.8	8.1	221.4	693.6	100.0	10	0.0
73.2	68.4	9.0	227.6	658.5	100.0	19	0.0
74.4	68.7	6.8	212.8	693.5	100.0	0	0.0
75.9	69.7	10.4	194.1	693.4	100.0	4	0.0
73.1	67.4	7.1	255.4	693.2	100.0	1	0.0
