01	31	2018
30.3	7.1	10.6	30.6	161.8	53.1	0	0.0
25.1	6.3	5.9	48.8	237.4	100.0	0	0.0
27.9	9.2	5.1	168.3	143.9	77.6	0	0.0
32.1	8.7	11.5	258.8	239.2	100.0	0	0.0
32.0	7.9	7.3	275.2	240.2	100.0	0	0.0
28.5	9.3	1.8	70.6	241.3	100.0	0	0.0
27.0	5.8	3.7	58.8	242.5	90.6	0	0.0
40.2	23.0	3.8	163.8	228.9	77.1	0	0.0
54.1	44.0	4.1	186.3	177.9	46.8	5	0.0
57.0	51.7	4.7	98.7	137.5	33.4	1	0.0
66.0	62.9	7.8	109.1	106.3	7.8	8	0.0
62.8	60.4	9.7	191.4	106.5	13.0	20	0.0
39.5	27.4	11.2	307.5	223.5	78.7	0	0.0
33.6	19.5	5.4	99.6	253.0	100.0	0	0.0
33.1	19.1	2.3	106.5	254.9	100.0	0	0.0
39.1	27.5	1.9	61.5	256.8	82.8	0	0.0
37.3	26.6	10.0	276.4	138.2	22.7	1	2.5
32.2	11.8	4.6	238.5	260.8	100.0	0	0.0
37.4	15.2	3.4	122.1	262.9	100.0	0	0.0
42.5	29.8	2.2	80.4	265.1	100.0	0	0.0
48.4	38.4	0.9	16.9	267.4	100.0	0	0.0
55.0	48.8	4.4	85.0	187.1	59.5	0	0.0
61.5	44.5	12.3	253.8	246.4	60.8	10	0.0
47.4	28.1	6.4	220.1	274.6	100.0	0	0.0
40.9	25.8	1.8	44.9	277.1	99.3	0	0.0
45.2	29.1	3.9	50.2	279.8	77.6	0	0.0
57.0	47.1	3.3	63.3	204.7	31.2	0	0.0
58.9	57.9	3.7	116.9	116.4	9.3	71	0.0
56.2	47.5	9.7	296.0	162.3	39.6	10	0.0
41.8	23.0	8.6	224.6	290.9	100.0	0	0.0
38.9	22.8	4.6	111.0	293.8	100.0	0	0.0
02	28	2018
50.8	38.5	6.6	135.4	191.0	59.4	0	0.0
49.5	29.2	11.0	301.7	296.6	74.0	0	0.0
39.2	13.7	5.9	83.5	302.9	87.5	0	0.0
47.0	42.7	6.5	167.7	126.8	22.2	36	0.0
47.1	36.8	4.2	164.2	309.4	100.0	0	0.0
49.0	40.4	2.4	105.8	307.8	93.9	0	0.0
60.6	57.7	8.3	190.9	146.3	19.5	34	0.0
52.4	41.2	5.4	155.8	319.7	84.5	0	0.0
49.1	42.8	2.4	51.7	243.4	55.2	4	0.0
62.1	60.7	4.1	95.7	215.1	60.4	0	0.0
66.2	63.9	8.2	175.3	142.4	22.9	8	0.0
64.2	60.6	3.9	163.1	207.7	41.4	2	0.0
53.5	43.9	9.4	51.6	145.0	8.5	0	0.0
57.2	49.5	1.9	71.6	149.0	7.8	0	0.0
68.2	59.7	7.3	214.9	206.6	44.1	0	0.0
71.6	58.9	10.3	242.9	265.8	45.6	0	0.0
67.2	58.5	5.6	112.3	184.2	38.0	0	0.0
61.2	54.4	5.4	81.2	153.2	10.2	1	0.0
63.1	57.4	2.9	67.3	198.6	38.9	0	0.0
69.0	62.0	4.5	93.5	217.8	40.9	0	0.0
74.2	65.3	7.2	165.1	237.1	43.8	0	0.0
71.8	63.5	5.4	136.7	255.8	49.3	0	0.0
66.0	58.7	2.7	93.7	285.1	73.4	0	0.0
68.7	59.6	6.0	137.3	278.6	69.1	0	0.0
66.3	58.8	7.3	199.9	159.1	37.0	1	0.0
61.9	56.8	4.2	179.4	197.6	30.4	5	0.0
55.1	39.1	5.7	55.2	392.8	99.0	0	0.0
55.8	50.5	1.4	46.7	181.5	29.7	3	0.0
03	31	2018
68.1	59.8	11.5	217.5	221.8	32.3	4	0.0
58.3	33.1	11.6	314.4	405.1	100.0	0	0.0
50.8	22.5	8.2	221.5	409.3	100.0	0	0.0
47.5	22.7	4.8	102.5	413.4	100.0	0	0.0
50.3	31.2	2.2	65.4	358.5	59.6	0	0.0
54.0	49.8	5.9	160.8	169.5	13.2	54	0.0
50.5	32.7	11.3	286.9	418.9	91.0	0	0.0
43.3	23.9	10.3	268.1	395.5	90.6	0	0.0
44.0	23.0	5.2	164.2	434.3	100.0	0	0.0
51.0	36.8	4.5	132.7	372.4	78.7	0	0.0
53.2	47.9	2.7	64.2	217.5	36.3	26	0.0
47.8	44.5	6.8	202.9	192.6	31.5	15	0.0
44.1	29.3	5.5	192.9	451.4	100.0	0	0.0
47.0	18.1	12.0	296.2	455.6	100.0	0	0.0
52.7	21.6	9.3	240.2	459.8	100.0	0	0.0
57.2	32.8	5.7	183.8	464.1	100.0	0	0.0
57.6	52.7	4.6	129.3	239.1	45.1	18	0.0
69.3	51.4	7.0	183.5	472.4	88.5	0	0.0
61.2	58.0	5.7	108.8	197.3	7.6	22	0.0
66.8	52.7	12.4	240.4	445.1	63.0	25	0.0
48.5	30.3	19.2	289.4	260.8	45.8	0	0.0
48.7	26.2	8.8	307.3	489.0	100.0	0	0.0
50.1	30.6	3.4	119.6	485.1	77.6	0	0.0
61.8	41.3	4.8	104.4	358.4	24.5	0	0.0
48.9	41.7	9.3	43.5	216.1	18.8	4	0.0
49.9	33.0	8.5	47.9	217.8	10.4	0	0.0
57.4	44.0	5.5	77.7	277.0	13.0	0	0.0
65.7	52.9	7.0	155.6	498.2	83.8	0	0.0
68.6	55.2	8.6	165.5	446.2	85.9	0	0.0
65.3	55.0	9.0	258.1	415.7	59.9	37	0.0
57.4	37.5	5.8	120.4	524.8	100.0	0	0.0
04	30	2018
59.4	44.1	2.1	69.8	528.6	100.0	0	0.0
64.6	49.2	3.9	104.8	532.4	100.0	0	0.0
68.7	54.2	6.6	131.0	519.0	90.1	0	0.0
65.0	48.7	10.4	253.3	484.8	84.0	1	0.0
52.2	30.9	1.9	114.8	543.5	100.0	0	0.0
60.1	45.8	6.0	127.1	486.6	82.3	0	0.0
62.7	58.1	6.5	202.7	235.2	32.4	38	0.0
49.7	40.1	6.2	64.1	403.9	39.4	1	0.0
51.5	48.3	4.7	70.2	240.8	8.3	3	0.0
57.9	48.1	4.8	119.3	527.0	75.5	0	0.0
56.4	43.9	3.5	99.5	552.3	95.8	0	0.0
61.2	45.2	4.9	126.6	566.5	96.2	0	0.0
