   1    31    1981
44.3	31.5	8.1	172.5	307.9	7.0	.0	.0	
43.1	26.6	7.2	291.3	313.4	27.0	.0	.0	
41.1	25.5	4.9	187.5	320.7	2.0	.0	.0	
40.6	21.3	8.0	251.3	322.0	2.0	.0	.0	
31.5	4.0	7.5	178.8	300.7	25.0	.0	.0	
37.4	14.9	2.5	82.5	171.7	93.0	24.0	.0	
39.7	35.1	4.8	205.0	219.3	57.0	36.0	.0	
36.6	18.9	3.4	126.3	293.4	21.0	.0	.0	
37.8	26.9	2.2	128.8	197.9	29.0	.0	.0	
34.9	20.1	8.1	296.3	318.9	2.0	.0	.0	
31.2	11.6	7.7	331.3	297.9	5.0	.0	.0	
25.0	6.5	7.8	322.5	331.5	2.0	.0	.0	
31.0	9.9	5.1	145.0	322.2	2.0	.0	.0	
41.4	30.9	4.1	145.0	205.8	47.0	.0	.0	
44.8	34.0	2.0	81.3	334.6	13.0	.0	.0	
39.9	26.0	7.8	278.8	306.2	13.0	.0	.0	
31.7	13.5	9.6	317.5	309.1	21.0	.0	.0	
37.0	11.4	5.5	215.0	345.6	5.0	.0	.0	
46.0	18.5	2.8	131.3	287.5	73.0	.0	.0	
45.9	39.0	5.1	62.5	143.2	98.0	32.0	.0	
43.7	42.5	9.6	267.5	177.8	98.0	1.0	.0	
43.9	39.9	5.6	267.5	174.3	98.0	.0	.0	
44.0	37.7	6.9	281.3	238.6	68.0	.0	.0	
42.3	32.6	2.5	161.3	350.5	2.0	.0	.0	
45.6	34.0	2.0	47.5	352.3	2.0	.0	.0	
49.4	42.6	3.0	103.8	263.4	87.0	.0	.0	
55.4	52.7	5.2	148.8	185.9	98.0	21.0	.0	
49.8	38.5	7.1	227.5	362.6	22.0	10.0	.0	
45.8	32.0	2.7	85.0	358.1	26.0	.0	.0	
45.6	41.5	4.1	45.0	195.0	68.0	3.0	.0	
41.1	24.2	13.6	87.5	337.8	70.0	.0	.0	
   2    28    1981
51.7	43.5	11.8	142.5	161.2	95.0	46.0	.0	
38.7	27.9	10.7	288.8	390.3	26.0	25.0	.0	
30.1	11.4	6.3	223.8	396.9	2.0	.0	.0	
35.6	22.0	5.5	163.8	259.2	40.0	.0	.0	
37.7	13.7	4.4	157.5	297.1	47.0	.0	.0	
40.9	38.8	5.9	91.3	183.2	96.0	17.0	.0	
47.0	46.6	6.5	100.0	181.8	98.0	.0	.0	
50.0	42.0	6.8	243.8	286.7	60.0	.0	.0	
42.6	22.4	2.6	57.5	332.6	62.0	.0	.0	
52.4	48.1	8.7	103.8	169.6	98.0	554.0	.0	
