01	31	2014
43.4	38.2	1.2	46.4	134.6	51.7	0	0.0
46.8	43.4	7.5	151.6	118.8	27.1	28	0.0
29.9	14.1	9.0	216.7	245.3	99.0	0	0.0
34.4	25.5	6.9	60.0	123.4	31.1	0	0.0
45.3	41.3	4.9	95.0	169.3	23.8	6	0.0
35.1	21.7	15.6	298.2	245.2	65.3	2	0.0
18.5	2.8	5.0	207.9	249.6	100.0	0	0.0
27.9	11.5	1.2	28.5	250.9	87.5	0	0.0
44.2	29.5	6.7	51.0	124.4	13.7	4	0.0
47.3	46.7	4.2	77.2	112.9	34.3	33	0.0
59.1	55.2	8.0	199.7	159.1	59.0	100	0.0
47.3	35.2	3.7	171.9	256.8	100.0	0	0.0
46.8	39.0	2.9	95.8	255.7	72.2	17	0.0
52.9	43.5	5.4	216.9	249.8	63.0	1	0.0
40.0	31.2	4.6	186.5	247.0	87.8	0	0.0
35.4	18.0	6.3	263.8	264.0	100.0	0	0.0
44.3	23.2	9.4	237.1	265.9	99.0	0	0.0
36.9	14.3	7.5	255.6	268.0	100.0	0	0.0
45.6	26.8	7.1	233.5	270.1	84.4	0	0.0
46.6	26.2	4.6	183.1	272.3	100.0	0	0.0
44.8	29.8	12.0	280.0	270.3	95.8	0	0.0
30.0	9.1	8.0	296.9	276.9	100.0	0	0.0
33.9	11.3	6.8	294.4	279.4	94.8	0	0.0
25.5	4.3	5.7	160.8	281.8	85.4	0	0.0
34.0	16.4	7.4	171.2	235.3	85.9	0	0.0
41.8	26.3	3.7	147.9	287.0	96.3	0	0.0
51.3	42.8	5.4	227.2	157.1	52.8	1	0.0
34.1	19.8	8.1	275.1	147.9	23.6	35	85.6
23.7	19.4	4.9	237.9	171.3	59.6	0	0.0
24.3	18.2	3.2	83.1	298.1	100.0	0	0.0
33.8	20.9	0.9	64.4	301.0	100.0	0	0.0
02	28	2014
43.6	37.7	1.6	52.8	156.4	28.5	0	0.0
58.9	51.5	5.0	143.0	276.6	69.4	0	0.0
62.1	57.9	6.4	221.7	149.1	17.4	9	0.0
47.7	46.2	7.1	85.8	156.5	13.5	3	0.0
53.0	44.2	8.0	215.6	302.9	64.9	34	0.0
38.2	27.8	5.9	280.0	268.3	57.3	4	0.0
40.2	32.0	1.9	102.1	323.0	100.0	0	0.0
46.9	36.7	1.1	53.8	322.4	84.4	2	0.0
49.1	38.4	3.1	159.2	325.6	82.3	0	0.0
50.2	42.4	4.9	189.8	255.1	62.5	1	0.0
40.4	39.2	9.3	77.1	156.1	11.9	50	0.0
33.2	31.8	12.1	55.4	152.1	9.1	130	259.8
37.1	30.3	9.8	293.2	244.5	46.5	2	5.1
45.2	32.5	6.5	191.2	347.8	94.3	2	0.0
45.2	30.3	10.7	258.4	345.2	68.4	12	0.0
45.0	30.3	3.3	166.5	355.3	100.0	0	0.0
52.7	38.0	4.1	105.4	358.6	79.2	0	0.0
62.1	52.3	5.3	155.8	312.1	54.2	0	0.0
63.4	55.1	6.3	178.7	287.2	84.4	0	0.0
66.1	56.9	6.8	168.4	313.7	68.1	0	0.0
58.1	45.8	7.5	227.4	309.5	61.5	31	0.0
48.6	31.3	2.3	91.7	378.5	100.0	0	0.0
53.1	45.4	2.9	110.2	343.5	59.9	0	0.0
61.5	40.0	6.0	268.2	386.4	79.2	0	0.0
55.9	38.5	4.5	216.7	302.4	61.5	0	0.0
44.3	37.7	6.2	258.0	193.6	39.9	36	0.0
39.6	15.8	7.6	305.2	398.4	100.0	0	0.0
41.5	24.0	3.5	122.9	401.7	89.1	0	0.0
03	31	2014
52.1	38.2	3.1	65.8	359.2	65.5	0	0.0
56.4	41.3	4.1	136.0	410.8	100.0	0	0.0
55.2	49.0	10.2	245.8	214.2	41.7	3	0.0
39.5	31.0	9.5	81.5	218.9	17.0	0	0.0
42.3	36.6	5.4	65.6	324.9	54.5	3	3.8
38.1	35.5	12.8	52.2	210.3	18.4	28	0.0
43.6	39.9	7.1	164.1	224.4	34.9	2	0.0
52.1	40.3	3.6	147.8	436.0	97.3	0	0.0
59.2	44.0	6.1	255.2	432.5	93.2	0	0.0
60.0	45.1	7.2	265.4	433.0	95.8	0	0.0
63.1	49.3	4.1	165.0	438.7	81.8	3	0.0
60.1	50.6	13.0	247.2	293.6	37.7	10	0.0
45.2	20.4	10.2	287.9	457.0	100.0	0	0.0
48.0	27.3	3.3	106.2	461.2	97.4	0	0.0
61.8	42.1	4.3	207.7	450.1	52.6	0	0.0
56.9	54.6	6.1	104.8	237.5	24.3	103	0.0
52.2	51.1	7.0	91.9	225.8	12.2	30	0.0
44.9	40.5	7.7	55.9	239.3	29.2	0	0.0
50.2	45.0	4.0	97.6	329.9	47.6	0	0.0
56.0	38.9	4.2	166.2	485.9	87.8	0	0.0
53.9	32.8	2.8	117.9	490.0	100.0	0	0.0
61.0	44.8	1.7	74.0	494.0	97.9	0	0.0
57.3	47.5	5.8	193.1	358.3	79.2	0	0.0
51.7	36.8	7.3	95.6	502.0	93.2	0	0.0
49.8	28.3	13.1	237.5	491.1	78.7	0	0.0
41.5	17.0	4.5	179.0	509.9	100.0	0	0.0
51.6	36.4	6.1	120.8	502.8	81.2	0	0.0
56.6	54.4	5.1	73.8	246.9	20.0	75	0.0
62.0	54.9	10.8	211.7	337.9	37.6	6	0.0
54.7	32.9	11.2	308.5	525.3	99.0	0	0.0
57.7	34.0	2.2	107.9	529.1	100.0	0	0.0
04	30	2014
63.5	38.5	3.3	117.5	532.8	100.0	0	0.0
67.4	42.3	5.4	182.5	535.3	95.8	0	0.0
69.6	51.8	5.5	172.1	540.1	100.0	0	0.0
68.7	55.1	7.6	227.4	455.5	75.9	0	0.0
66.3	52.4	4.5	200.0	502.7	63.5	0	0.0
55.5	50.2	5.6	72.7	270.3	21.2	42	0.0
