01	31	2000
53.9	50.5	2.8	93.5	236.6	100.0	0	0.0
57.7	52.5	2.9	85.9	237.4	100.0	1	0.0
64.4	55.7	7.7	146.1	238.2	100.0	0	0.0
60.8	54.6	11.5	222.9	239.2	100.0	4	0.0
42.2	27.1	8.2	176.5	240.2	100.0	0	0.0
42.8	33.0	5.0	200.2	204.6	100.0	0	0.0
50.4	34.2	5.5	227.3	242.5	100.0	0	0.0
46.3	33.8	3.3	113.3	243.8	100.0	0	0.0
53.5	48.6	2.3	62.8	245.1	100.0	7	0.0
59.7	48.8	9.5	186.1	246.5	100.0	43	0.0
51.1	36.2	6.6	178.1	248.0	100.0	0	0.0
51.2	40.3	4.4	126.0	249.6	100.0	0	0.0
57.1	37.8	10.6	235.2	251.3	100.0	0	0.0
39.0	16.7	7.6	264.0	253.0	100.0	0	0.0
36.4	18.7	2.2	71.3	225.0	100.0	0	0.0
44.8	21.1	5.7	162.9	256.8	100.0	0	0.0
41.4	34.2	4.2	84.5	258.7	100.0	0	0.0
41.7	36.9	4.5	126.2	260.8	100.0	4	0.0
44.0	40.1	5.0	104.7	262.9	100.0	18	0.0
47.2	30.3	16.2	283.3	265.1	100.0	5	0.0
33.8	12.2	7.1	273.1	267.4	100.0	0	0.0
33.4	19.2	3.4	53.1	269.7	100.0	3	0.0
36.8	35.3	4.7	116.4	272.1	100.0	53	5.1
36.1	34.8	13.0	191.6	274.6	100.0	127	24.1
37.4	24.3	10.5	277.8	277.1	100.0	0	0.0
32.3	14.2	11.8	306.5	279.8	100.0	0	0.0
27.6	13.6	2.4	92.7	282.4	100.0	0	0.0
33.3	12.2	5.7	44.6	285.2	100.0	0	0.0
33.5	28.6	6.7	46.1	288.0	100.0	36	89.8
33.9	30.4	8.0	164.1	290.9	100.0	19	32.6
33.9	27.7	8.4	242.6	264.8	100.0	0	0.0
02	29	2000
39.0	24.1	7.6	207.4	296.8	100.0	0	0.0
34.2	21.4	1.7	48.1	299.8	100.0	0	0.0
38.9	21.0	5.8	141.0	302.9	100.0	0	0.0
46.4	22.8	12.2	282.9	306.1	100.0	0	0.0
36.0	21.1	4.4	207.3	309.4	100.0	0	0.0
35.8	21.2	2.0	61.2	312.8	100.0	0	0.0
42.0	24.8	3.7	126.2	316.2	100.0	0	0.0
43.9	29.3	3.8	57.9	319.7	100.0	0	0.0
45.5	31.8	5.8	243.5	291.4	100.0	0	0.0
47.8	30.1	4.6	122.5	326.8	100.0	0	0.0
58.4	47.8	6.2	171.3	330.4	100.0	0	0.0
55.0	51.9	7.2	120.7	334.0	100.0	0	0.0
47.3	45.6	7.1	103.2	337.7	100.0	4	0.0
63.4	53.0	11.4	226.1	301.0	100.0	21	0.0
49.3	37.0	3.5	144.6	345.2	100.0	0	0.0
53.5	42.8	3.0	79.3	349.1	100.0	0	0.0
