01	31	2007
53.1	43.6	10.2	231.7	213.2	59.4	27	0.0
42.6	30.2	5.9	152.3	231.4	100.0	0	0.0
45.4	36.4	5.8	71.4	107.2	39.9	0	0.0
56.8	49.4	5.9	99.6	110.0	12.3	1	0.0
61.4	59.5	6.5	155.4	109.7	27.9	28	0.0
58.5	50.9	5.6	205.8	230.1	82.8	0	0.0
55.2	53.5	4.2	102.3	114.2	37.7	81	0.0
49.8	31.8	11.4	240.5	237.8	75.7	20	0.0
40.9	22.8	10.3	224.6	221.1	92.7	0	0.0
38.2	17.4	5.2	186.5	240.6	100.0	0	0.0
39.9	21.1	7.2	97.9	178.2	64.6	0	0.0
48.0	36.6	4.2	64.2	242.7	77.1	0	0.0
56.2	48.6	3.2	108.5	216.9	58.3	0	0.0
61.2	52.7	3.9	121.2	117.4	10.4	0	0.0
63.5	55.7	6.1	192.7	132.0	12.8	0	0.0
47.7	38.6	10.9	246.7	245.4	59.2	4	0.0
37.7	20.0	10.3	108.1	252.9	83.8	0	0.0
34.2	29.8	6.1	90.8	101.4	8.0	9	21.6
44.0	29.6	10.3	251.2	257.1	77.1	1	0.0
42.9	18.6	5.5	165.8	259.3	93.2	0	0.0
40.5	30.3	8.2	105.0	112.9	9.7	66	0.0
42.4	38.1	7.2	194.9	216.6	52.6	16	0.0
40.6	29.8	7.3	245.0	266.4	100.0	0	0.0
42.0	26.4	8.1	250.2	268.9	100.0	0	0.0
42.0	22.4	10.8	265.2	271.4	100.0	0	0.0
40.3	13.8	6.4	235.0	274.1	100.0	0	0.0
45.8	23.8	4.9	153.8	276.8	78.1	0	0.0
40.2	24.4	12.9	243.2	271.2	74.3	1	0.0
29.5	4.4	7.4	239.8	282.4	100.0	0	0.0
38.8	15.6	8.7	215.2	285.2	93.8	0	0.0
33.4	10.2	6.2	173.3	288.2	95.3	0	0.0
02	28	2007
34.0	29.5	7.6	88.1	125.1	5.9	66	165.6
39.5	34.1	8.3	186.2	136.1	18.4	1	0.0
33.4	16.0	9.6	236.2	297.4	100.0	0	0.0
36.5	18.6	9.1	225.2	292.0	96.9	0	0.0
34.3	8.6	10.3	246.2	303.8	100.0	0	0.0
37.5	13.6	6.5	234.6	307.1	99.0	0	0.0
51.6	30.3	9.8	242.1	310.4	100.0	0	0.0
46.5	21.6	6.8	243.3	232.8	71.3	0	0.0
39.4	16.1	6.0	237.1	163.9	49.0	0	0.0
37.4	7.7	7.6	255.0	320.7	100.0	0	0.0
40.8	12.8	3.6	108.3	324.3	100.0	0	0.0
50.8	28.9	3.8	99.0	328.0	96.9	0	0.0
54.0	48.4	4.8	108.9	199.2	37.7	31	0.0
41.5	32.2	11.8	225.8	146.4	58.9	3	0.0
33.6	15.8	6.6	227.7	332.6	84.4	0	0.0
34.1	8.4	8.0	255.0	343.1	88.5	0	0.0
35.8	16.8	8.4	218.0	202.9	46.4	0	0.0
36.1	16.2	14.5	250.4	350.8	99.0	0	0.0
43.2	19.5	7.5	214.2	354.8	100.0	0	0.0
51.7	40.0	8.4	198.3	215.3	41.7	2	0.0
57.9	54.5	5.3	169.1	263.3	47.6	45	0.0
59.7	34.8	11.4	249.7	366.7	89.9	0	0.0
51.5	16.9	5.4	195.0	370.8	100.0	0	0.0
50.3	24.7	8.7	112.1	364.0	76.6	0	0.0
57.8	44.2	9.7	188.0	261.5	49.8	34	0.0
53.6	28.9	7.2	205.8	383.0	100.0	0	0.0
53.1	27.3	4.8	138.3	387.1	100.0	0	0.0
54.6	29.2	5.7	110.0	391.2	100.0	0	0.0
03	31	2007
55.1	49.7	8.8	132.0	150.2	30.2	200	0.0
52.5	27.6	8.8	223.5	399.5	91.2	0	0.0
52.9	19.0	10.5	224.8	403.7	100.0	0	0.0
40.9	18.0	12.8	252.3	408.0	100.0	0	0.0
46.4	17.4	9.4	252.5	412.3	100.0	0	0.0
54.6	24.5	4.3	194.8	416.6	100.0	0	0.0
56.4	29.4	5.0	138.1	420.9	100.0	0	0.0
57.1	33.1	4.0	116.0	425.2	100.0	0	0.0
50.4	40.7	8.6	98.7	279.7	60.6	0	0.0
56.3	44.4	4.2	88.3	399.5	62.5	0	0.0
60.9	44.0	3.7	178.1	379.2	66.2	0	0.0
58.3	32.8	4.8	116.9	442.5	100.0	0	0.0
63.7	43.1	3.7	138.1	386.1	81.2	0	0.0
66.2	48.7	4.5	134.0	445.4	97.9	0	0.0
64.1	53.8	5.1	141.0	327.0	47.6	0	0.0
55.8	48.1	9.3	188.5	332.9	47.5	10	0.0
43.9	18.1	10.0	254.0	463.9	100.0	0	0.0
45.6	19.8	5.2	203.3	468.1	100.0	0	0.0
55.1	32.4	5.2	137.1	439.3	64.6	0	0.0
63.3	41.7	5.8	196.9	476.6	100.0	0	0.0
63.4	46.5	4.7	122.5	367.7	69.8	0	0.0
62.0	50.5	3.4	91.9	350.1	79.7	0	0.0
66.0	51.1	3.0	108.8	454.2	93.2	0	0.0
68.6	50.7	3.0	120.8	493.2	100.0	0	0.0
71.5	50.9	5.1	147.1	497.3	100.0	0	0.0
66.9	56.2	6.5	120.0	357.4	65.4	0	0.0
67.9	56.4	2.6	94.7	474.8	91.3	0	0.0
68.9	52.4	2.5	91.9	500.4	95.8	0	0.0
60.2	51.5	10.3	78.1	235.8	40.3	0	0.0
57.5	45.8	6.1	84.5	388.5	37.1	0	0.0
64.7	54.4	4.5	134.0	257.5	46.2	0	0.0
04	30	2007
64.4	59.4	6.3	173.7	274.2	28.9	10	0.0
67.7	60.1	5.2	195.4	360.3	41.4	0	0.0
71.0	61.4	5.2	176.3	484.6	67.5	0	0.0
64.0	47.9	11.5	246.0	513.2	81.0	4	0.0
51.0	22.4	10.8	264.4	540.2	100.0	0	0.0
47.1	22.8	9.3	245.4	509.4	68.2	0	0.0
37.1	11.4	11.7	247.5	544.8	95.8	0	0.0
40.6	14.7	5.8	180.0	551.1	100.0	0	0.0
43.8	26.3	4.3	176.9	363.6	50.0	0	0.0
52.0	29.8	5.6	76.5	558.2	84.4	0	0.0
51.1	48.0	7.4	102.3	285.6	25.0	8	0.0
59.5	36.6	10.3	230.5	565.1	85.6	0	0.0
60.0	33.0	4.2	203.8	568.5	100.0	0	0.0
62.6	49.7	6.9	125.2	392.7	48.8	27	0.0
51.6	43.0	14.9	229.9	254.3	24.5	37	0.0
55.9	29.2	14.6	247.1	578.3	100.0	0	0.0
64.2	26.5	9.1	251.9	581.5	100.0	0	0.0
60.2	37.5	4.7	99.6	579.0	90.1	0	0.0
61.1	40.7	6.6	145.2	530.5	76.6	0	0.0
57.2	44.2	7.2	95.8	427.1	59.5	0	0.0
61.1	41.7	3.6	142.2	594.3	100.0	0	0.0
63.2	41.2	2.7	107.7	597.4	100.0	0	0.0
66.2	47.4	5.5	156.7	574.1	93.2	0	0.0
70.2	53.4	5.5	181.2	520.2	75.5	0	0.0
70.4	52.0	5.7	142.3	603.9	99.0	0	0.0
69.1	57.4	6.5	161.9	392.1	48.4	0	0.0
68.6	52.1	8.7	223.7	559.0	71.9	0	0.0
65.3	43.9	7.4	234.6	561.7	90.1	0	0.0
68.7	42.9	6.6	244.2	617.9	100.0	0	0.0
71.1	42.4	2.0	65.6	620.6	100.0	0	0.0
05	31	2007
73.7	47.7	3.7	153.1	622.9	97.9	0	0.0
74.5	50.7	4.1	155.0	615.1	87.0	0	0.0
73.3	55.0	4.3	118.2	576.2	70.2	14	0.0
61.9	56.5	9.7	91.5	264.6	6.6	0	0.0
58.1	55.4	6.5	81.3	269.0	8.7	32	0.0
63.8	51.5	8.2	137.7	320.5	13.0	0	0.0
60.0	31.4	9.8	83.1	638.6	89.6	0	0.0
65.4	44.0	10.1	78.1	560.9	85.9	0	0.0
70.8	55.8	9.4	77.1	573.8	73.4	0	0.0
72.7	58.2	4.6	66.9	570.8	71.9	0	0.0
