01	31	2012
51.9	44.0	6.5	161.7	172.1	69.5	0	0.0
46.0	17.1	15.0	294.8	237.4	92.7	0	0.0
32.3	8.7	11.3	279.4	238.2	100.0	0	0.0
34.4	11.7	4.1	150.4	234.7	97.9	0	0.0
44.1	25.2	4.0	168.5	240.2	100.0	0	0.0
44.4	31.1	2.7	103.3	241.3	100.0	0	0.0
51.3	44.0	3.5	107.1	210.7	80.0	0	0.0
54.8	48.5	1.9	59.9	215.1	63.3	0	0.0
58.0	53.9	1.3	65.0	188.3	45.4	3	0.0
59.9	54.5	2.1	81.1	231.5	58.1	0	0.0
59.2	52.3	10.2	180.8	120.4	38.4	13	0.0
54.6	41.9	11.5	232.9	191.0	51.6	0	0.0
37.8	17.9	11.4	275.8	251.3	100.0	0	0.0
40.0	18.7	8.7	254.4	253.0	100.0	0	0.0
43.5	23.7	6.0	175.4	254.9	100.0	0	0.0
44.6	30.7	3.7	83.1	251.1	70.8	0	0.0
57.6	49.6	5.9	136.2	211.2	33.9	2	0.0
54.2	41.5	7.5	273.9	260.6	70.7	8	0.0
39.5	27.6	1.5	71.7	262.9	93.8	0	0.0
51.8	40.0	2.4	82.7	113.3	9.7	6	0.0
57.4	52.7	5.5	162.5	119.0	22.1	44	0.0
49.6	48.1	7.1	92.5	110.5	21.8	0	0.0
48.3	47.9	2.8	79.4	272.1	65.6	1	0.0
55.0	46.2	2.9	151.5	270.1	88.0	0	0.0
50.8	42.5	1.7	38.8	269.3	82.5	0	0.0
61.0	55.5	4.8	87.1	191.1	48.5	2	0.0
58.6	48.2	10.2	195.7	227.1	64.2	10	0.0
49.8	37.2	5.0	184.0	285.2	96.9	0	0.0
44.2	22.0	4.1	212.1	288.0	100.0	0	0.0
42.5	23.7	0.8	34.6	284.0	94.8	0	0.0
45.7	29.7	2.3	62.7	293.8	100.0	0	0.0
02	29	2012
53.8	44.5	3.1	87.0	289.6	68.0	1	0.0
62.6	50.7	5.3	200.0	298.8	67.7	0	0.0
56.4	34.9	5.5	72.9	302.9	90.6	0	0.0
