01	31	2003
52.9	50.2	10.5	213.3	233.9	100.0	8	0.0
49.3	46.1	7.7	223.2	234.7	100.0	15	0.0
36.4	30.8	16.5	291.4	235.5	100.0	0	0.0
37.0	20.8	8.4	273.8	236.5	100.0	0	0.0
46.5	32.3	8.8	242.7	237.5	100.0	0	0.0
40.0	29.2	14.2	310.0	238.6	100.0	0	0.0
37.0	17.9	11.7	304.2	239.8	100.0	0	0.0
47.6	29.3	12.4	268.0	241.1	100.0	0	0.0
56.3	42.4	12.0	251.4	242.5	100.0	2	0.0
45.4	29.7	14.4	299.0	243.9	100.0	1	0.0
33.6	11.8	14.3	317.1	245.4	100.0	0	0.0
30.6	5.8	9.9	297.0	247.1	100.0	0	0.0
35.1	12.2	8.0	292.7	248.7	100.0	0	0.0
41.8	25.7	11.2	301.5	250.5	100.0	0	0.0
34.2	12.2	10.8	318.3	252.3	100.0	0	0.0
36.3	21.3	8.6	175.2	254.2	100.0	9	0.0
29.4	15.3	16.4	307.9	256.2	100.0	0	0.0
25.5	5.9	9.0	272.9	258.3	100.0	0	0.0
34.1	13.5	10.2	258.5	260.4	100.0	0	0.0
48.9	34.2	13.2	245.2	262.7	100.0	0	0.0
55.8	50.0	12.1	246.9	264.9	100.0	10	0.0
43.4	37.1	9.2	257.8	267.3	100.0	27	0.0
22.3	6.2	21.0	322.4	269.7	100.0	0	0.0
20.0	3.9	9.7	309.2	272.2	100.0	0	0.0
32.0	8.8	6.2	270.2	274.8	100.0	0	0.0
38.1	16.5	9.1	283.3	277.4	100.0	0	0.0
32.0	7.8	8.8	288.8	280.1	100.0	0	0.0
43.7	16.4	5.7	136.0	282.9	100.0	0	0.0
50.3	38.4	8.2	194.0	285.7	100.0	54	0.0
49.1	47.1	8.3	280.8	288.6	100.0	43	0.0
43.3	38.4	4.9	163.0	291.6	100.0	0	0.0
02	28	2003
45.3	35.3	11.4	291.0	294.6	100.0	0	0.0
