01	31	2005
58.9	49.6	3.2	72.5	227.7	77.6	0	0.0
60.0	50.4	2.5	37.1	226.8	92.7	0	0.0
59.6	52.0	1.9	64.2	241.2	90.6	0	0.0
59.5	51.5	1.4	47.5	230.6	94.8	0	0.0
57.9	52.4	1.9	69.8	188.8	62.2	0	0.0
62.5	59.0	8.0	234.4	88.5	6.1	7	0.0
61.6	56.4	4.4	93.3	97.8	5.7	0	0.0
63.8	59.8	7.8	234.0	88.4	9.9	4	0.0
54.5	44.7	1.4	80.0	254.0	100.0	0	0.0
54.3	49.1	3.0	166.6	199.6	80.0	0	0.0
58.6	53.0	3.0	77.1	244.1	79.4	0	0.0
60.4	54.5	4.9	111.2	176.9	60.8	0	0.0
61.1	57.3	9.1	162.4	94.9	19.3	103	0.0
51.5	38.0	10.4	217.7	222.2	57.8	3	0.0
47.5	25.1	10.5	57.5	263.8	100.0	0	0.0
45.8	22.3	9.5	232.1	265.8	100.0	0	0.0
34.3	7.8	9.0	292.1	267.7	100.0	0	0.0
34.5	6.0	5.4	77.9	269.8	100.0	0	0.0
37.6	17.7	4.9	130.8	152.5	67.7	0	0.0
44.8	30.0	3.8	142.5	274.1	100.0	0	0.0
51.7	41.2	2.7	86.7	276.4	100.0	0	0.0
52.5	44.4	9.7	182.5	132.4	49.6	0	0.0
30.3	5.2	12.3	317.1	281.2	100.0	0	0.0
35.6	8.2	4.4	178.3	283.6	100.0	0	0.0
46.2	22.4	4.6	171.7	286.2	94.8	0	0.0
57.2	46.3	6.8	227.8	177.2	45.8	0	0.0
51.2	34.6	8.2	125.4	291.5	100.0	0	0.0
39.9	14.6	16.3	86.9	109.8	20.8	13	33.0
33.5	30.6	4.0	43.1	105.6	1.0	51	117.9
41.9	35.2	6.7	268.6	168.4	14.1	0	0.0
43.8	36.1	5.1	75.8	246.8	49.0	0	0.0
02	28	2005
47.7	32.5	10.2	80.8	131.1	2.1	0	0.0
41.1	37.1	11.1	89.2	108.1	0.0	90	0.0
43.3	38.2	7.0	203.9	112.3	5.2	32	0.0
47.5	33.6	4.6	225.0	315.1	100.0	0	0.0
47.8	31.9	3.4	46.8	318.3	100.0	0	0.0
52.0	32.6	7.5	85.8	321.6	100.0	0	0.0
56.9	35.7	5.8	84.7	324.9	96.9	0	0.0
57.7	50.0	3.2	94.5	127.9	15.6	2	0.0
60.0	57.8	4.0	141.9	146.1	6.4	110	0.0
45.8	27.2	13.7	321.6	333.1	89.6	0	0.0
42.2	23.3	7.3	261.7	338.5	100.0	0	0.0
49.0	31.0	3.9	111.2	342.0	100.0	0	0.0
56.7	34.8	3.3	86.0	319.2	69.3	0	0.0
58.7	52.0	7.0	177.4	158.5	27.2	13	0.0
58.3	51.5	3.0	85.6	317.9	76.8	0	0.0
60.9	55.6	5.8	200.4	129.9	23.1	0	0.0
50.8	29.0	8.3	292.9	360.3	93.8	0	0.0
46.6	19.4	6.0	187.5	364.1	100.0	0	0.0
48.4	27.7	1.5	40.0	296.6	63.5	0	0.0
58.8	40.4	4.4	104.8	315.8	26.0	7	0.0
66.0	60.0	8.0	213.0	181.0	30.7	19	0.0
67.7	58.0	3.4	156.1	291.0	52.6	0	0.0
65.7	53.5	4.5	102.5	372.2	64.1	7	0.0
63.2	54.5	8.1	294.9	272.9	39.1	3	0.0
53.9	41.0	5.5	82.9	376.8	72.9	0	0.0
52.9	40.1	4.3	73.3	395.7	100.0	0	0.0
48.5	42.0	11.9	108.2	139.9	11.5	55	0.0
48.0	42.5	7.7	206.5	141.4	20.8	0	0.0
03	31	2005
44.5	25.0	11.5	278.8	407.9	81.2	0	0.0
43.0	18.6	6.2	286.7	409.9	86.5	0	0.0
44.1	28.2	1.6	55.0	162.7	33.3	0	0.0
48.0	30.6	4.1	152.1	420.7	100.0	0	0.0
56.8	35.4	8.9	200.8	399.5	89.6	0	0.0
53.1	29.2	4.3	184.6	429.1	100.0	0	0.0
56.7	42.1	6.8	132.3	327.4	54.2	39	0.0
51.4	33.3	14.4	305.7	425.6	73.4	17	0.0
43.8	26.0	4.1	134.2	404.5	66.7	0	0.0
47.5	32.5	6.4	235.0	399.2	64.1	0	0.0
51.4	28.8	11.2	223.8	389.8	80.2	0	0.0
61.0	28.5	11.8	237.9	454.2	100.0	0	0.0
65.8	47.7	10.1	205.4	433.4	84.4	0	0.0
63.0	51.2	7.0	238.5	266.7	49.8	0	0.0
57.1	41.5	9.0	99.9	430.9	66.7	12	0.0
