01	31	2012
51.3	39.9	7.4	183.5	171.6	75.9	0	0.0
40.2	12.4	14.6	301.9	231.4	93.2	0	0.0
27.8	6.8	9.6	295.2	232.3	100.0	0	0.0
35.4	8.7	4.6	216.9	233.2	100.0	0	0.0
45.9	22.1	4.7	232.3	234.2	100.0	0	0.0
50.0	25.9	3.6	160.8	235.3	100.0	0	0.0
55.1	45.4	3.7	170.6	134.9	40.8	4	0.0
53.2	51.0	0.8	60.5	106.6	34.6	3	0.0
57.7	54.0	2.3	100.8	133.8	26.3	22	0.0
59.0	55.7	3.4	145.4	175.6	45.7	1	0.0
55.9	49.2	9.6	181.6	136.7	11.6	15	0.0
49.6	38.5	10.4	252.1	149.3	25.0	0	0.0
31.7	16.1	10.8	274.6	233.7	83.3	0	0.0
37.9	16.7	6.9	239.6	247.2	94.8	0	0.0
42.1	20.2	4.6	198.8	249.0	100.0	0	0.0
42.7	26.8	3.1	86.9	142.6	55.2	0	0.0
52.6	47.7	6.0	144.7	115.8	12.7	22	0.0
45.0	30.9	8.9	291.5	255.0	82.6	3	0.0
39.2	24.9	3.4	81.7	257.1	91.7	0	0.0
45.1	40.2	2.5	50.8	103.1	4.8	35	0.0
54.8	53.2	5.4	158.1	101.3	28.4	65	0.0
47.2	46.0	8.3	74.4	121.0	32.7	0	0.0
42.4	41.5	5.8	80.8	117.1	31.9	32	0.0
52.2	39.6	4.1	222.2	261.1	90.6	0	0.0
50.4	41.6	5.8	87.1	225.8	78.7	0	0.0
58.5	54.3	5.1	131.2	167.7	39.4	12	0.0
53.8	43.2	9.6	255.4	243.2	63.0	5	0.0
47.4	33.6	6.6	235.4	279.5	100.0	0	0.0
42.5	12.8	5.1	176.7	282.4	100.0	0	0.0
45.8	16.8	1.9	84.0	285.2	100.0	0	0.0
48.8	28.1	2.3	91.9	288.0	99.0	0	0.0
02	29	2012
53.6	44.5	2.0	85.8	208.0	51.9	9	0.0
59.0	44.3	5.2	241.2	292.4	87.2	0	0.0
51.8	32.9	8.4	79.6	297.4	87.5	0	0.0
53.5	43.1	3.3	79.8	180.8	20.3	1	0.0
59.5	49.0	5.6	224.3	259.9	58.9	2	0.0
45.4	39.1	5.7	50.8	136.8	34.2	0	0.0
45.0	37.7	0.7	51.4	260.1	82.3	0	0.0
47.6	31.7	7.3	259.6	276.2	68.2	0	0.0
42.6	29.8	3.2	165.8	315.9	99.0	0	0.0
43.6	32.2	2.9	137.1	194.9	50.0	0	0.0
37.2	18.6	14.1	304.4	283.6	77.6	0	0.0
30.4	6.3	8.8	301.9	328.0	100.0	0	0.0
39.6	13.5	2.9	111.9	331.1	79.2	0	0.0
41.3	35.6	0.8	35.7	143.2	16.7	3	0.0
47.1	37.9	3.5	57.5	339.2	99.0	0	0.0
51.0	48.5	4.0	154.0	224.2	55.2	6	0.0
51.6	44.1	3.0	132.8	322.0	94.8	0	0.0
51.7	44.7	4.0	60.4	269.4	50.5	27	0.0
47.2	45.2	7.0	65.4	139.9	5.4	18	0.0
43.8	33.6	3.0	68.1	356.8	78.7	0	0.0
48.8	38.1	4.4	144.2	258.1	63.0	0	0.0
56.4	48.4	5.4	182.3	222.7	51.9	0	0.0
