01	31	2013
56.9	51.7	4.4	131.6	108.7	44.8	0	0.0
60.9	56.2	6.8	194.4	87.9	1.7	0	0.0
51.9	49.4	4.2	185.3	111.1	9.7	10	0.0
47.8	41.3	4.8	153.7	252.3	70.3	0	0.0
47.4	38.5	4.2	145.4	254.1	71.9	0	0.0
50.3	45.4	3.6	203.3	92.0	7.3	8	0.0
49.8	36.5	9.5	106.7	232.0	64.6	0	0.0
55.3	47.4	6.1	36.7	108.0	38.5	0	0.0
63.5	58.5	5.6	60.2	122.9	38.2	0	0.0
61.8	60.0	5.5	50.5	111.5	39.8	1	0.0
63.5	61.2	3.2	93.4	194.0	74.6	0	0.0
65.4	62.2	2.9	111.8	228.2	90.3	0	0.0
64.0	60.1	3.3	106.8	265.1	96.9	0	0.0
67.7	62.1	5.5	166.7	266.8	93.8	0	0.0
67.2	61.8	4.7	127.1	268.5	94.8	0	0.0
69.0	62.3	7.4	172.4	270.5	100.0	0	0.0
59.8	53.7	10.1	204.6	200.1	62.0	1	0.0
48.5	29.2	10.1	76.2	274.4	89.1	0	0.0
50.1	38.9	6.0	45.0	254.4	79.2	0	0.0
52.9	42.4	4.8	207.6	278.7	92.9	0	0.0
51.5	37.1	6.5	212.9	281.0	100.0	0	0.0
47.9	23.5	10.8	291.7	283.3	100.0	0	0.0
44.7	26.0	5.5	220.8	285.7	100.0	0	0.0
55.6	39.5	12.0	213.5	284.0	95.8	0	0.0
46.4	34.8	5.2	58.0	217.8	50.0	0	0.0
58.7	49.6	7.9	204.4	231.8	76.0	0	0.0
50.0	42.4	9.0	56.5	275.6	80.0	0	0.0
55.3	48.5	4.2	51.5	232.1	55.7	0	0.0
61.4	58.5	4.7	95.4	279.2	87.3	0	0.0
68.3	62.8	13.7	179.8	278.3	57.8	7	0.0
49.7	30.5	13.5	269.1	307.3	78.8	1	0.0
02	28	2013
47.9	21.8	10.5	288.8	310.4	100.0	0	0.0
44.2	24.0	4.2	176.2	313.5	96.9	0	0.0
51.5	29.4	11.3	268.8	316.6	88.5	0	0.0
45.2	32.6	2.8	125.4	269.6	50.0	0	0.0
54.8	44.3	5.2	147.9	317.6	59.9	0	0.0
59.8	51.5	3.5	130.0	293.4	66.7	0	0.0
59.6	58.1	7.3	88.4	133.5	10.7	14	0.0
54.6	48.8	6.9	275.6	184.4	27.6	0	0.0
51.5	37.7	3.5	101.2	336.8	100.0	0	0.0
56.5	48.6	6.4	83.3	288.8	70.8	0	0.0
65.2	60.9	5.3	176.6	211.1	19.3	13	0.0
58.8	57.2	5.4	146.3	128.6	2.9	21	0.0
66.8	56.3	12.2	244.3	232.6	17.9	25	0.0
48.8	42.7	4.3	275.6	338.1	70.8	0	0.0
49.1	40.0	4.2	203.3	358.5	100.0	0	0.0
44.6	34.1	10.2	283.3	221.8	70.0	1	0.0
38.0	13.0	9.9	242.6	366.1	100.0	0	0.0
41.6	23.5	3.0	85.4	369.9	99.0	0	0.0
54.1	47.6	6.0	193.6	194.3	52.6	2	0.0
47.5	33.3	4.2	196.0	320.8	78.8	0	0.0
51.9	38.2	4.2	130.8	381.5	81.2	0	0.0
59.7	56.5	7.4	93.6	136.6	12.4	2	0.0
58.5	58.1	5.2	188.8	219.6	21.4	33	0.0
59.7	49.5	5.8	249.7	380.7	69.4	0	0.0
52.9	51.6	7.4	73.8	169.3	17.0	44	0.0
64.7	56.1	10.4	166.8	257.9	45.9	5	0.0
53.6	39.7	10.2	264.2	370.7	79.0	0	0.0
53.1	34.6	11.2	268.8	406.6	95.7	0	0.0
03	31	2013
46.2	29.9	9.4	284.2	240.0	30.7	0	0.0
