01	31	2000
56.0	53.4	33.7	60.4	233.9	100.0	0	0.0
58.7	57.4	3.0	96.0	234.7	100.0	1	0.0
63.3	57.1	6.6	151.3	235.5	100.0	0	0.0
55.9	46.0	13.5	249.4	236.5	100.0	31	0.0
39.5	24.5	9.2	191.5	234.7	100.0	0	0.0
42.0	30.4	7.1	80.9	194.7	100.0	0	0.0
46.4	31.1	8.7	295.0	239.8	100.0	0	0.0
46.5	31.3	7.8	104.6	241.1	100.0	0	0.0
54.3	51.4	5.5	139.8	242.5	100.0	22	0.0
57.0	44.2	10.2	241.5	243.9	100.0	67	0.0
53.7	35.0	7.7	233.0	230.6	100.0	0	0.0
54.6	43.6	4.0	137.3	247.1	100.0	0	0.0
57.7	41.2	15.6	284.6	248.7	100.0	0	0.0
37.3	19.5	11.1	323.7	250.5	100.0	0	0.0
40.4	17.8	3.9	118.9	215.1	100.0	0	0.0
48.4	40.1	7.6	249.6	254.2	100.0	5	0.0
54.0	48.1	5.7	225.6	256.2	100.0	2	0.0
47.2	46.4	7.5	182.7	258.3	100.0	4	0.0
40.7	37.3	6.9	221.5	260.4	100.0	19	0.0
40.5	27.7	19.3	305.3	262.7	100.0	0	0.0
27.8	7.6	12.7	313.8	264.9	100.0	0	0.0
31.6	18.6	8.1	159.6	267.3	100.0	21	52.9
33.6	33.6	6.6	102.8	269.7	100.0	109	278.1
35.0	33.1	14.4	272.1	272.2	100.0	4	5.1
28.5	13.6	17.6	308.9	274.8	100.0	0	0.0
25.8	10.9	16.0	322.0	277.4	100.0	0	0.0
30.2	10.2	7.0	266.9	280.1	100.0	0	0.0
35.1	13.5	12.1	88.2	263.8	100.0	2	5.1
30.9	28.7	14.4	88.8	285.7	100.0	14	35.1
31.6	31.4	5.7	170.0	288.6	100.0	7	16.9
31.2	23.2	10.4	292.7	291.6	100.0	0	0.0
02	29	2000
36.1	25.2	11.9	294.4	294.6	100.0	0	0.0
35.6	19.9	8.2	313.5	249.4	100.0	0	0.0
42.6	20.6	6.9	196.7	300.8	100.0	0	0.0
42.0	26.6	13.9	301.5	303.9	100.0	0	0.0
35.4	22.3	11.6	322.1	307.2	100.0	0	0.0
39.9	18.5	5.9	262.9	310.4	100.0	0	0.0
46.6	27.0	6.8	284.6	313.8	100.0	0	0.0
48.0	33.7	7.8	119.0	317.1	100.0	0	0.0
