01	31	2002
36.6	17.3	3.8	180.2	243.7	100.0	0	0.0
33.5	29.1	9.6	53.2	244.5	100.0	9	16.6
31.8	26.4	8.8	237.7	245.3	100.0	17	36.8
30.6	18.9	3.5	148.3	246.3	100.0	0	0.0
35.5	22.2	2.6	49.8	247.3	100.0	0	0.0
45.5	38.7	13.2	214.2	248.4	100.0	27	0.0
40.4	26.6	10.4	298.8	249.6	100.0	0	0.0
35.7	18.8	7.0	256.0	250.9	100.0	0	0.0
45.1	27.0	5.6	164.4	252.3	100.0	0	0.0
52.3	42.4	6.7	164.6	253.7	100.0	0	0.0
56.6	47.8	7.7	249.6	255.2	100.0	0	0.0
43.6	38.0	3.8	184.9	256.8	100.0	50	0.0
43.6	35.1	5.0	213.8	258.5	100.0	0	0.0
46.0	40.7	2.0	62.3	260.2	100.0	6	0.0
47.3	35.1	8.0	283.1	262.1	100.0	0	0.0
42.2	28.8	4.3	131.5	264.0	100.0	0	0.0
46.3	32.1	3.1	148.3	265.9	100.0	0	0.0
51.1	46.3	4.4	187.2	268.0	100.0	0	0.0
58.4	53.0	10.7	196.6	230.1	100.0	43	0.0
45.4	37.4	5.5	180.0	272.3	100.0	0	0.0
53.5	46.2	6.1	228.0	274.6	100.0	4	0.0
48.8	36.5	5.9	107.8	276.9	100.0	0	0.0
60.2	57.1	4.1	117.3	279.4	100.0	2	0.0
67.3	61.1	9.6	205.4	281.8	100.0	0	0.0
58.2	49.9	8.3	199.6	284.4	100.0	20	0.0
52.6	37.4	5.9	45.2	287.0	100.0	0	0.0
49.9	40.6	1.9	99.4	289.7	100.0	0	0.0
59.8	53.1	3.4	159.8	292.4	100.0	0	0.0
59.9	56.8	2.9	146.6	295.2	100.0	1	0.0
62.7	57.6	3.6	112.6	298.1	100.0	23	0.0
65.9	62.8	4.9	150.0	301.0	100.0	0	0.0
02	28	2002
63.4	56.8	7.8	228.9	304.0	100.0	1	0.0
47.7	33.6	6.7	171.5	307.0	100.0	0	0.0
42.3	37.0	2.9	155.8	310.1	100.0	0	0.0
44.5	21.7	11.9	312.1	313.3	100.0	0	0.0
