01	31	2006
63.0	52.0	8.6	68.3	495.4	74.0	0	0.0
66.2	55.4	5.6	76.2	459.0	46.4	0	0.0
66.5	56.0	3.7	174.6	556.0	87.5	0	0.0
72.1	55.9	7.4	220.0	500.4	69.8	0	0.0
76.7	53.7	9.5	246.7	515.9	72.9	0	0.0
75.5	56.5	10.2	248.8	558.6	63.5	0	0.0
74.9	64.7	12.8	243.8	394.5	57.6	0	0.0
64.8	56.9	7.6	81.9	280.9	19.8	0	0.0
64.5	61.1	4.4	129.9	339.4	34.0	0	0.0
68.8	60.8	5.0	87.8	436.3	42.4	0	0.0
72.2	63.8	6.3	117.9	513.7	47.4	0	0.0
72.6	65.3	6.4	212.4	333.0	32.1	0	0.0
71.2	58.6	4.0	178.6	457.1	67.0	0	0.0
75.5	59.8	6.8	223.8	440.6	57.3	0	0.0
77.5	61.5	8.2	244.6	549.5	74.0	0	0.0
73.7	66.3	8.5	228.5	370.1	28.4	0	0.0
69.2	59.3	8.0	227.6	493.7	46.5	0	0.0
65.0	44.0	5.3	100.0	613.8	94.8	0	0.0
63.8	50.2	9.3	75.0	429.8	54.4	0	0.0
61.6	42.5	6.8	56.5	382.4	35.9	0	0.0
05	31	2006
62.1	38.2	5.9	158.8	412.4	52.1	0	0.0
64.1	49.4	4.8	132.2	539.0	91.8	0	0.0
74.3	56.2	9.0	271.3	491.5	80.4	0	0.0
73.0	59.8	5.9	181.2	492.3	58.3	0	0.0
75.7	62.6	5.5	226.7	468.6	49.0	0	0.0
72.5	65.0	6.1	182.7	405.6	27.1	0	0.0
74.5	66.7	4.9	149.6	389.8	24.0	0	0.0
66.8	64.6	4.7	108.5	249.0	15.6	0	0.0
65.5	57.8	6.8	54.6	337.4	16.7	0	0.0
69.2	64.9	4.8	100.4	291.4	7.8	0	0.0
70.5	62.5	8.3	234.8	414.1	42.7	0	0.0
65.4	45.7	7.4	259.2	613.1	89.6	0	0.0
68.1	47.2	6.0	243.8	586.4	63.5	0	0.0
70.8	61.9	6.3	219.2	454.4	20.6	0	0.0
66.0	63.2	6.0	238.3	362.6	19.4	0	0.0
62.2	51.1	4.4	247.5	401.3	49.0	0	0.0
67.2	51.7	5.2	212.1	580.9	77.1	0	0.0
71.4	51.6	9.7	252.1	606.1	89.6	0	0.0
74.3	50.1	7.9	255.0	586.2	79.2	0	0.0
81.1	57.5	9.7	246.7	623.0	88.5	0	0.0
81.9	59.7	8.2	260.0	562.3	71.9	0	0.0
78.1	63.7	6.4	204.2	424.5	34.4	0	0.0
74.8	69.9	5.1	105.0	420.2	21.5	0	0.0
76.9	70.9	5.8	115.8	455.7	36.5	0	0.0
80.3	69.2	6.2	193.9	552.1	75.0	0	0.0
82.0	66.1	9.6	230.8	602.6	80.2	0	0.0
82.0	68.1	7.5	212.9	428.9	43.8	0	0.0
81.4	68.0	6.7	177.5	622.8	50.0	0	0.0
77.7	65.8	4.7	61.7	504.8	63.5	0	0.0
77.6	63.9	7.0	81.4	580.3	92.0	0	0.0
77.5	69.8	7.2	71.1	498.6	47.3	0	0.0
06	30	2006
78.3	70.3	5.5	106.2	436.4	37.0	0	0.0
78.7	70.3	7.2	175.4	573.0	51.0	0	0.0
78.5	67.5	6.5	263.5	434.1	37.5	0	0.0
78.5	64.2	5.1	158.3	558.8	36.5	0	0.0
74.9	60.0	6.5	81.2	524.9	51.0	0	0.0
72.2	51.4	5.7	282.1	660.5	89.6	0	0.0
76.6	56.2	6.5	234.8	634.3	73.9	0	0.0
81.2	61.8	9.0	230.4	627.4	59.4	0	0.0
80.4	62.8	5.0	180.8	570.5	62.5	0	0.0
82.4	65.9	5.3	177.9	649.6	91.7	0	0.0
84.8	67.1	9.4	237.0	638.4	70.7	0	0.0
79.3	68.1	7.3	222.9	418.8	18.8	0	0.0
75.5	72.6	9.5	112.5	326.2	8.8	0	0.0
77.1	70.8	9.4	226.5	366.6	16.7	0	0.0
80.9	70.2	5.9	190.0	591.6	65.6	0	0.0
78.6	65.6	7.5	67.2	629.4	80.4	0	0.0
76.0	62.8	6.0	69.2	516.4	65.6	0	0.0
75.3	62.6	6.2	61.3	576.8	63.0	0	0.0
76.6	69.4	3.9	89.6	455.3	46.7	0	0.0
81.5	71.5	4.4	160.6	441.2	53.1	0	0.0
81.1	72.7	5.3	165.7	447.9	57.6	0	0.0
81.9	72.5	3.8	126.2	484.5	47.9	0	0.0
81.2	71.7	5.1	150.4	453.0	44.8	0	0.0
82.2	72.9	8.0	84.2	480.8	47.9	0	0.0
78.9	74.6	5.8	90.4	429.6	35.9	0	0.0
81.7	73.1	8.2	125.8	484.9	32.3	0	0.0
81.9	72.9	5.8	225.0	556.3	39.1	0	0.0
78.8	70.9	5.3	236.5	602.5	61.5	0	0.0
78.6	70.1	4.3	262.6	567.9	68.8	0	0.0
81.6	68.0	4.1	188.3	644.3	88.5	0	0.0
07	31	2006
81.5	69.5	3.8	147.7	559.5	69.3	0	0.0
81.3	71.8	3.4	161.3	350.3	43.5	0	0.0
82.0	71.2	3.8	153.3	654.3	87.5	0	0.0
81.2	70.5	3.9	194.4	504.6	65.6	0	0.0
82.0	70.3	4.4	108.8	569.1	64.6	0	0.0
80.4	72.4	6.4	175.2	506.1	43.1	0	0.0
77.0	68.0	9.0	40.9	366.6	23.9	0	0.0
75.9	59.2	6.2	113.3	567.7	68.8	0	0.0
75.9	61.5	5.6	111.2	494.8	54.2	0	0.0
79.0	68.5	4.1	105.7	581.5	67.4	0	0.0
80.8	72.2	5.2	144.2	565.3	59.4	0	0.0
80.4	74.4	3.7	118.3	483.4	60.9	0	0.0
82.7	73.2	5.3	134.2	593.0	69.8	0	0.0
83.7	73.1	6.0	190.4	487.3	60.4	0	0.0
87.2	73.6	7.0	238.3	471.3	40.6	0	0.0
83.6	74.6	5.0	256.5	386.9	18.2	0	0.0
82.7	73.9	4.9	124.0	534.0	64.6	0	0.0
82.5	69.8	4.0	192.5	608.4	83.8	0	0.0
82.5	70.8	4.1	120.8	623.2	82.3	0	0.0
82.9	71.9	5.5	133.8	486.5	59.4	0	0.0
82.7	72.8	5.1	91.7	442.0	57.3	0	0.0
83.1	72.8	7.2	193.3	572.4	56.2	0	0.0
82.2	71.9	5.8	219.8	449.5	41.9	0	0.0
80.2	74.4	5.0	203.8	468.2	45.5	0	0.0
81.0	72.7	5.3	249.0	411.9	34.4	0	0.0
84.0	72.0	5.6	263.3	431.0	44.8	0	0.0
84.9	72.6	4.7	235.4	432.4	60.6	0	0.0
85.9	74.2	6.0	193.2	487.8	50.0	0	0.0
82.9	73.1	6.2	219.4	467.4	29.7	0	0.0
78.4	73.3	6.9	250.7	314.2	22.3	0	0.0
82.4	72.4	6.2	236.7	515.0	53.1	0	0.0
08	31	2006
85.8	73.7	5.8	229.6	539.5	58.3	0	0.0
87.2	74.0	6.0	209.2	580.4	67.7	0	0.0
87.7	74.2	7.2	231.7	582.6	65.2	0	0.0
84.0	73.7	7.5	236.9	562.1	66.2	0	0.0
82.7	71.5	4.6	187.9	636.1	79.2	0	0.0
84.6	74.5	5.3	184.6	443.6	40.6	0	0.0
84.3	72.8	4.6	155.8	500.9	54.2	0	0.0
84.1	75.1	5.7	215.7	468.2	37.9	0	0.0
82.1	72.5	4.0	113.0	277.5	23.9	0	0.0
85.0	75.0	6.5	228.3	368.9	8.3	0	0.0
84.3	74.7	6.8	245.4	393.2	20.5	0	0.0
79.4	74.3	6.5	230.5	402.8	25.8	0	0.0
77.4	71.7	7.7	120.4	368.4	26.1	0	0.0
80.8	69.2	5.5	112.5	437.3	56.2	0	0.0
79.6	68.7	2.8	178.3	411.2	53.1	0	0.0
80.9	69.7	3.9	59.6	387.5	54.4	0	0.0
83.0	72.4	6.5	114.6	410.2	32.1	0	0.0
81.3	74.5	8.2	51.2	410.3	42.4	0	0.0
82.4	75.5	8.0	99.6	426.9	50.0	0	0.0
83.6	75.7	6.5	126.2	486.3	62.0	0	0.0
84.4	73.0	6.5	190.0	496.9	63.0	0	0.0
84.5	73.0	7.4	215.0	505.2	53.8	0	0.0
81.0	74.0	5.5	226.0	455.2	28.1	0	0.0
77.4	75.1	4.2	116.2	344.5	16.1	0	0.0
79.2	74.0	3.3	31.2	324.5	32.6	0	0.0
81.8	75.2	6.5	50.0	401.4	45.3	0	0.0
82.6	75.7	6.0	61.7	398.8	51.6	0	0.0
84.0	76.0	4.7	127.4	467.2	51.1	0	0.0
85.7	75.2	6.4	212.6	548.4	75.0	0	0.0
83.0	75.2	5.9	170.6	372.9	37.5	0	0.0
78.3	75.3	7.2	252.1	341.0	14.6	0	0.0
09	29	2006
80.4	73.6	4.1	207.5	422.2	44.8	0	0.0
79.2	73.9	6.9	81.5	409.1	44.3	0	0.0
82.3	73.8	3.5	105.3	495.9	66.2	0	0.0
80.3	74.0	6.5	208.9	350.3	39.9	0	0.0
78.1	72.5	5.9	93.5	359.2	24.0	0	0.0
75.3	72.7	8.0	50.1	258.1	18.1	0	0.0
77.2	70.7	6.2	140.8	345.1	31.2	0	0.0
78.0	67.5	5.4	68.8	448.0	53.1	0	0.0
78.6	68.9	6.7	103.9	327.6	30.4	0	0.0
78.0	67.6	8.2	55.8	501.4	79.2	0	0.0
77.0	65.8	11.0	63.3	450.8	50.0	0	0.0
75.4	73.0	5.0	124.4	234.1	8.3	0	0.0
77.0	68.8	4.8	252.7	455.3	50.5	0	0.0
73.5	63.7	3.0	114.6	494.8	89.6	0	0.0
75.2	65.7	2.6	157.1	439.8	74.0	0	0.0
75.0	65.1	2.5	208.4	422.3	78.4	0	0.0
78.0	70.2	5.1	83.3	356.9	46.2	0	0.0
77.0	73.7	7.0	230.3	324.2	29.5	0	0.0
72.0	57.9	5.3	273.3	514.3	90.6	0	0.0
71.2	61.5	4.6	97.1	462.3	69.8	0	0.0
77.5	66.9	4.5	131.7	452.7	59.4	0	0.0
79.8	72.0	5.0	124.2	485.0	82.3	0	0.0
81.9	70.3	6.1	172.8	451.0	74.5	0	0.0
78.5	68.5	4.3	194.2	352.2	61.5	0	0.0
73.8	64.3	4.8	57.1	424.1	64.6	0	0.0
75.1	63.6	5.2	78.8	427.5	67.7	0	0.0
75.5	63.6	4.9	207.5	398.4	47.1	0	0.0
68.5	52.0	4.5	202.1	481.0	92.7	0	0.0
69.2	56.8	2.2	45.2	439.4	78.8	0	0.0
10	31	2006
73.8	62.7	3.0	201.3	423.1	78.8	0	0.0
75.0	66.5	4.0	31.7	375.8	68.8	0	0.0
72.7	63.5	4.1	38.8	315.8	59.4	0	0.0
71.9	64.4	3.8	48.3	404.6	82.3	0	0.0
73.0	62.6	2.2	49.6	430.9	90.2	0	0.0
74.8	64.2	5.1	187.5	421.8	60.6	0	0.0
63.1	52.0	5.1	160.4	362.1	38.0	0	0.0
61.9	53.8	2.8	144.4	361.8	46.4	0	0.0
64.4	61.3	5.6	126.7	193.8	37.0	0	0.0
66.7	63.2	2.2	150.7	197.3	23.9	0	0.0
69.5	63.7	4.1	191.2	247.1	41.7	0	0.0
71.3	54.8	5.1	164.2	258.7	68.4	0	0.0
63.8	50.1	2.2	112.5	311.3	57.3	0	0.0
57.7	36.5	3.6	229.2	415.3	93.8	0	0.0
59.8	36.8	1.8	91.7	347.7	75.0	0	0.0
65.7	54.6	4.5	89.6	219.3	25.0	0	0.0
75.4	68.6	7.7	170.0	143.1	3.6	0	0.0
74.0	72.1	3.0	125.8	164.1	26.0	0	0.0
74.8	71.3	2.8	80.2	280.3	58.5	0	0.0
75.7	63.7	8.5	273.8	336.1	70.3	0	0.0
65.9	52.8	3.5	195.8	384.6	81.2	0	0.0
68.2	64.6	4.5	163.3	235.7	43.3	0	0.0
56.4	38.5	10.3	303.3	361.5	76.0	0	0.0
51.5	32.7	7.0	223.8	373.2	94.8	0	0.0
50.6	34.2	3.6	91.2	288.7	53.1	0	0.0
59.4	45.6	4.1	110.9	239.9	20.1	0	0.0
68.4	64.6	8.2	109.5	179.8	5.4	0	0.0
63.8	52.3	12.2	272.9	344.4	65.6	0	0.0
58.2	43.0	4.4	227.1	362.7	100.0	0	0.0
59.8	46.3	2.2	29.6	356.3	91.7	0	0.0
66.8	58.2	2.8	62.5	299.1	67.7	0	0.0
11	30	2006
67.8	60.1	2.2	87.5	245.1	50.2	0	0.0
67.1	57.6	6.4	252.1	222.2	44.8	0	0.0
53.6	26.1	9.4	25.8	328.0	71.9	0	0.0
50.0	32.2	4.0	36.7	237.7	88.1	0	0.0
53.0	40.6	5.7	42.6	180.7	42.4	0	0.0
60.5	53.1	7.9	83.1	244.7	20.3	0	0.0
65.2	64.8	3.3	87.8	117.4	4.8	0	0.0
59.4	54.3	10.0	271.5	209.7	37.5	0	0.0
59.9	51.5	5.2	192.9	324.1	100.0	0	0.0
69.0	56.4	2.8	0.0	267.4	48.4	0	0.0
67.2	58.7	5.8	140.0	305.9	70.7	0	0.0
54.1	41.7	8.5	268.7	252.3	72.3	0	0.0
54.9	42.3	2.0	218.7	306.4	82.6	0	0.0
58.1	46.2	2.5	107.1	234.5	50.0	0	0.0
66.8	61.6	6.7	98.3	147.7	19.8	0	0.0
61.4	52.9	12.2	246.5	235.5	49.0	0	0.0
48.3	40.7	5.4	244.3	226.5	67.4	0	0.0
49.1	41.1	2.1	207.5	244.5	71.9	0	0.0
50.6	37.8	3.2	197.9	284.3	88.5	0	0.0
49.7	38.6	6.2	140.0	266.8	68.5	0	0.0
41.1	36.4	12.1	296.0	109.7	14.1	0	0.0
45.1	44.7	8.3	302.0	100.5	0.0	0	0.0
53.3	45.0	6.5	273.3	127.2	16.7	0	0.0
53.0	45.8	1.4	23.2	282.1	98.9	0	0.0
53.6	36.7	1.8	21.2	280.2	100.0	0	0.0
54.2	43.5	2.3	42.9	277.9	94.8	0	0.0
63.6	56.5	4.1	58.5	225.4	42.7	0	0.0
66.0	61.6	3.8	63.3	183.8	44.8	0	0.0
69.0	62.2	5.6	75.7	162.6	22.8	0	0.0
69.4	67.1	5.2	118.5	163.2	29.9	0	0.0
12	30	2006
70.9	66.7	7.6	204.2	158.8	34.9	0	0.0
56.2	43.2	3.9	200.8	179.7	52.1	0	0.0
52.1	49.6	4.6	105.6	92.6	7.3	0	0.0
48.4	39.0	4.8	204.2	230.0	60.9	0	0.0
45.0	30.7	1.3	121.2	257.7	87.5	0	0.0
53.6	47.3	1.7	75.6	168.3	38.5	0	0.0
54.8	37.5	7.0	224.2	120.3	17.7	0	0.0
35.4	12.5	8.5	142.1	246.7	75.0	0	0.0
38.5	35.6	3.0	19.2	245.6	88.5	0	0.0
48.0	37.9	2.8	68.8	165.8	54.2	0	0.0
55.8	45.6	4.0	71.2	219.4	68.8	0	0.0
57.7	47.6	4.7	47.1	231.6	57.3	0	0.0
61.7	61.0	1.9	120.0	112.2	18.8	0	0.0
61.8	60.8	1.5	39.0	123.2	38.0	0	0.0
60.3	56.4	3.5	173.1	148.3	26.6	0	0.0
56.1	49.8	2.2	100.4	159.1	42.7	0	0.0
62.0	56.0	1.9	46.2	234.3	80.2	0	0.0
61.2	55.8	1.0	7.9	213.0	71.9	0	0.0
60.2	52.0	1.9	117.1	233.8	70.1	0	0.0
60.6	53.7	7.7	48.0	198.0	37.9	0	0.0
64.8	58.1	4.7	130.7	92.2	8.7	0	0.0
67.7	65.8	8.5	171.1	89.5	3.5	0	0.0
66.3	63.3	4.4	235.0	156.9	23.9	0	0.0
58.4	49.6	2.4	182.8	132.9	22.2	0	0.0
50.6	40.8	14.4	263.0	149.2	37.0	0	0.0
43.5	34.9	4.7	204.2	242.8	92.7	0	0.0
50.8	44.5	4.3	33.3	244.6	91.7	0	0.0
61.1	53.5	7.4	50.2	178.8	36.5	0	0.0
66.1	62.6	5.8	73.5	118.3	19.6	0	0.0
68.1	66.1	5.0	138.6	140.4	17.4	0	0.0
