01	31	2014
44.5	38.8	0.2	29.2	198.2	62.0	0	0.0
47.4	44.0	6.1	138.4	94.4	22.9	22	0.0
31.4	13.8	11.2	203.8	238.2	100.0	0	0.0
34.0	21.8	5.0	107.7	102.5	25.0	0	0.0
41.8	38.2	3.3	100.3	103.0	7.6	9	0.0
39.3	24.9	17.4	275.0	237.8	66.5	3	0.0
20.4	2.4	6.2	223.3	242.5	100.0	0	0.0
27.7	12.3	0.7	31.7	243.8	95.8	0	0.0
44.0	26.9	4.1	146.8	113.1	13.9	0	0.0
47.6	46.5	4.6	212.7	120.5	16.8	77	0.0
59.1	56.9	7.5	156.6	134.8	54.9	33	0.0
48.7	36.4	6.3	201.5	249.6	100.0	0	0.0
46.3	38.9	2.2	76.2	251.3	79.7	7	0.0
51.8	44.5	4.6	157.6	189.5	53.9	3	0.0
43.9	31.4	6.6	162.7	250.3	78.9	0	0.0
36.3	20.1	5.1	258.5	250.9	97.9	0	0.0
44.2	25.2	8.3	208.5	258.7	87.0	0	0.0
36.4	15.7	8.8	231.7	260.8	100.0	0	0.0
45.6	25.9	8.7	236.0	260.3	80.2	0	0.0
46.1	25.2	5.4	148.5	265.1	100.0	0	0.0
45.1	29.3	12.6	229.8	237.0	89.1	0	0.0
31.1	9.9	8.0	290.6	269.7	100.0	0	0.0
34.4	7.9	8.5	273.3	272.1	100.0	0	0.0
26.3	2.9	7.3	132.9	274.6	89.1	0	0.0
34.1	12.7	7.7	175.0	217.0	75.5	0	0.0
43.5	25.1	5.9	183.3	279.8	100.0	0	0.0
51.9	40.4	5.5	195.6	257.7	57.8	1	0.0
37.8	22.2	9.2	125.5	152.0	29.0	16	42.9
27.8	22.2	4.6	119.2	152.2	46.9	1	4.4
25.4	16.1	2.1	69.3	203.4	99.4	0	0.0
32.5	18.6	1.5	91.2	293.8	100.0	0	0.0
02	28	2014
40.9	37.0	2.4	110.8	114.5	30.2	1	0.0
52.2	48.7	3.1	107.2	202.2	66.0	0	0.0
62.4	58.4	7.7	186.2	110.5	29.9	0	0.0
46.2	44.3	7.1	69.8	124.8	9.1	12	0.0
51.0	43.2	9.0	199.6	225.1	71.0	10	0.0
42.2	29.1	5.9	160.4	311.0	72.9	0	0.0
40.9	33.1	1.7	72.7	316.0	94.3	0	0.0
44.8	36.3	1.4	39.4	280.1	85.4	0	0.0
47.6	38.0	5.5	178.7	294.4	84.2	0	0.0
47.1	39.9	3.9	54.0	210.5	53.6	1	0.0
38.0	35.6	8.9	46.5	135.7	6.6	32	0.0
31.5	29.3	11.4	51.7	148.0	8.0	131	333.8
36.4	32.1	10.6	258.5	180.1	42.5	7	16.7
46.1	31.4	7.5	230.4	341.5	95.8	0	0.0
46.7	31.8	11.8	254.5	342.9	78.0	18	0.0
45.3	29.0	4.3	139.6	348.1	94.8	0	0.0
48.8	34.1	5.1	85.4	352.9	84.4	0	0.0
57.6	45.3	3.5	93.1	356.8	74.5	0	0.0
66.0	53.6	10.0	218.5	357.3	94.3	0	0.0
65.2	53.9	8.1	139.1	362.8	96.3	0	0.0
59.5	49.2	8.9	222.2	235.6	60.0	26	0.0
49.8	31.4	3.3	56.7	372.6	100.0	0	0.0
