01	31	2014
42.3	36.5	2.4	58.3	87.2	34.4	16	0.0
45.5	40.4	9.1	197.8	101.0	26.6	33	0.0
31.0	11.6	7.3	167.5	247.1	96.9	0	0.0
35.3	22.5	7.1	89.9	86.8	23.1	0	0.0
47.5	42.9	5.4	100.6	112.9	3.4	8	0.0
31.4	16.9	16.1	326.2	227.2	54.2	7	0.0
19.4	1.4	5.6	237.9	251.4	100.0	0	0.0
29.8	8.2	1.5	27.5	252.6	100.0	0	0.0
43.4	27.4	7.1	78.8	90.2	9.9	0	0.0
48.3	47.2	4.9	74.3	89.4	16.7	8	0.0
60.4	51.8	8.5	233.0	130.4	50.7	78	0.0
48.1	36.2	1.9	90.4	258.6	100.0	0	0.0
48.5	41.2	3.6	85.4	215.3	59.4	18	0.0
53.9	40.9	4.5	200.4	258.2	75.6	1	0.0
41.8	26.3	6.6	225.8	198.1	82.3	0	0.0
36.5	14.8	4.5	247.1	265.8	100.0	0	0.0
42.5	20.5	9.3	207.9	267.7	100.0	0	0.0
37.9	12.0	6.8	270.0	269.8	100.0	0	0.0
46.2	26.6	5.5	188.8	271.9	83.3	0	0.0
45.8	27.3	2.5	73.8	274.1	100.0	0	0.0
41.8	26.6	10.3	231.7	247.4	81.1	0	0.0
30.3	7.2	6.3	249.2	278.8	100.0	0	0.0
35.9	9.6	6.1	197.5	281.2	87.5	0	0.0
27.6	3.7	5.8	107.9	283.6	85.4	0	0.0
36.9	15.8	6.8	167.5	283.2	93.8	0	0.0
43.1	25.8	2.3	68.8	288.8	99.0	0	0.0
50.3	39.1	3.9	175.9	132.0	45.8	2	0.0
30.0	14.7	7.5	185.1	103.0	6.2	17	55.1
23.2	10.6	5.6	164.8	297.1	89.6	0	0.0
26.8	16.0	2.2	36.2	299.9	100.0	0	0.0
38.8	22.5	1.6	38.8	302.9	100.0	0	0.0
02	28	2014
47.2	41.8	3.1	73.7	107.0	22.7	0	0.0
60.0	53.2	7.2	158.8	251.8	62.9	0	0.0
59.7	53.5	6.6	197.8	175.5	36.6	18	0.0
49.6	46.6	6.5	88.6	110.3	8.3	5	0.0
51.6	43.1	11.9	284.9	223.6	23.3	39	0.0
37.0	24.7	5.9	187.2	269.4	54.5	2	0.0
42.1	28.2	3.9	117.5	324.9	100.0	0	0.0
50.2	34.7	1.7	56.7	328.2	75.0	0	0.0
53.0	38.0	2.7	79.6	331.6	71.9	0	0.0
51.2	42.1	4.0	112.2	197.1	28.8	0	0.0
41.1	38.5	7.8	71.9	118.5	0.0	46	0.0
34.9	32.1	10.5	73.7	119.7	0.0	106	49.5
40.8	26.6	9.0	263.2	307.8	53.6	0	0.0
46.0	32.7	6.0	131.0	349.1	89.6	7	0.0
45.9	28.2	10.4	281.1	343.3	64.8	0	0.0
47.2	30.7	2.9	109.6	356.5	100.0	0	0.0
53.5	42.6	2.9	93.1	249.9	53.1	0	0.0
62.2	56.4	4.2	130.1	210.8	32.5	0	0.0
63.4	56.2	4.4	155.7	220.7	60.9	0	0.0
67.0	57.5	9.8	193.2	254.4	30.6	0	0.0
59.1	38.0	9.1	239.6	359.8	59.5	57	0.0
52.8	27.5	2.1	49.2	379.6	100.0	0	0.0
53.9	45.5	2.8	115.1	212.5	37.5	1	0.0
61.3	40.0	4.6	122.1	387.5	73.8	0	0.0
56.0	39.8	2.6	115.8	217.4	52.1	0	0.0
43.8	33.7	7.0	197.1	138.8	31.2	25	0.0
40.3	10.5	7.3	312.5	399.8	100.0	0	0.0
47.1	16.6	3.4	77.1	398.7	80.2	0	0.0
03	31	2014
56.3	34.2	2.8	80.8	244.8	22.9	0	0.0
60.1	42.2	4.4	130.0	412.3	100.0	0	0.0
51.0	44.1	9.8	241.6	188.4	20.6	5	0.0
41.2	33.1	6.5	65.6	151.4	1.0	4	0.0
46.7	38.3	6.2	89.1	389.4	55.2	2	0.0
41.2	36.9	10.8	77.4	150.2	14.2	15	0.0
48.9	40.1	5.3	128.2	229.2	20.8	2	0.0
54.6	42.1	3.0	128.8	434.5	92.2	0	0.0
61.5	44.7	4.6	176.0	413.7	91.2	0	0.0
61.5	46.2	4.1	129.2	436.8	95.8	0	0.0
63.7	50.9	3.1	99.8	426.5	65.6	6	0.0
59.2	49.7	13.0	282.6	187.9	12.5	21	0.0
47.0	23.0	8.2	283.8	458.4	100.0	0	0.0
52.1	28.0	3.8	110.8	461.9	92.2	0	0.0
60.7	45.2	2.8	114.6	389.1	40.6	0	0.0
58.7	56.1	8.0	138.9	201.8	3.2	135	0.0
55.5	53.5	6.9	168.4	166.2	0.5	32	0.0
46.9	42.0	6.9	100.6	172.8	9.9	0	0.0
56.4	46.8	5.1	138.0	339.2	45.1	0	0.0
60.1	38.6	3.9	95.4	487.2	90.6	0	0.0
58.0	32.2	3.2	77.9	491.2	100.0	0	0.0
