01	31	2008
40.3	22.2	11.5	261.0	230.6	93.2	0	0.0
27.4	6.2	13.6	303.8	231.4	97.9	0	0.0
27.4	7.5	4.7	162.9	232.3	100.0	0	0.0
32.3	9.4	0.9	48.8	233.2	100.0	0	0.0
40.4	24.2	1.9	80.2	234.2	100.0	0	0.0
51.4	40.9	2.8	99.4	235.3	93.2	0	0.0
54.8	47.4	2.8	88.0	234.7	95.8	0	0.0
58.9	53.1	4.3	127.6	173.9	60.0	0	0.0
60.5	55.4	3.8	168.9	111.2	14.2	8	0.0
55.0	52.9	5.3	74.6	190.5	35.2	12	0.0
54.9	43.2	7.1	247.2	241.1	65.6	26	0.0
46.4	34.9	6.2	143.3	243.7	100.0	0	0.0
46.4	36.3	5.4	119.6	164.0	65.5	0	0.0
41.3	22.7	9.3	276.2	247.2	100.0	0	0.0
37.9	16.6	8.0	278.3	249.0	100.0	0	0.0
34.0	19.1	9.0	90.7	225.1	63.9	24	60.1
35.5	32.8	7.6	53.8	109.3	5.2	32	80.0
46.2	34.0	5.9	273.6	254.8	89.8	0	0.0
37.9	30.1	4.7	249.4	105.6	12.2	27	0.0
27.2	9.1	7.7	276.0	259.3	100.0	0	0.0
30.6	4.8	8.0	96.5	246.3	68.8	0	0.0
35.3	21.9	3.8	73.1	113.8	7.6	8	0.0
43.5	35.5	5.9	251.9	247.4	80.5	0	0.0
39.6	23.4	10.2	283.8	268.1	83.2	0	0.0
30.6	8.8	4.2	98.5	271.2	81.2	0	0.0
39.9	26.0	4.4	155.6	134.5	20.4	1	2.5
43.3	26.3	8.0	289.8	276.8	100.0	0	0.0
44.7	21.9	2.2	114.6	279.5	100.0	0	0.0
51.7	36.6	7.2	170.8	282.4	77.6	6	0.0
42.8	18.0	9.2	254.9	285.2	86.0	4	0.0
38.1	18.9	9.9	61.9	234.5	60.4	35	0.0
02	29	2008
41.6	32.9	9.6	205.2	216.3	45.5	39	0.0
44.2	27.2	3.0	175.8	294.3	100.0	0	0.0
51.1	33.9	1.7	19.0	291.8	80.2	0	0.0
53.9	45.1	3.2	39.4	173.5	53.8	2	0.0
58.9	53.0	3.3	110.8	148.9	45.4	0	0.0
59.9	51.8	8.5	212.8	139.2	50.1	11	0.0
47.2	28.4	6.6	249.8	310.4	100.0	0	0.0
49.0	30.9	3.3	150.0	313.8	100.0	0	0.0
50.9	26.3	7.3	197.1	317.2	100.0	0	0.0
50.9	21.2	9.8	269.4	320.7	100.0	0	0.0
50.1	21.2	5.4	224.0	324.3	100.0	0	0.0
