01	31	2010
42.6	30.6	9.1	288.8	191.2	72.9	0	0.0
29.6	12.0	10.6	300.6	231.4	100.0	0	0.0
27.9	6.3	8.2	300.0	189.4	89.1	0	0.0
27.6	9.8	8.8	296.5	233.2	100.0	0	0.0
27.9	9.6	12.2	292.1	234.2	100.0	0	0.0
30.1	11.4	9.0	289.6	235.3	100.0	0	0.0
35.4	14.8	5.8	264.0	174.0	48.4	1	1.3
25.8	12.1	11.5	295.8	237.8	88.5	0	0.0
25.4	9.4	4.6	267.5	239.2	100.0	0	0.0
26.6	11.1	5.3	283.1	240.6	100.0	0	0.0
32.3	8.7	6.1	260.8	242.1	85.4	0	0.0
35.0	19.1	5.6	233.5	242.2	99.0	0	0.0
34.3	20.2	0.8	18.3	245.4	100.0	0	0.0
39.1	22.5	1.9	71.2	247.2	100.0	0	0.0
43.1	23.1	2.0	73.1	249.0	100.0	0	0.0
44.6	35.3	8.2	58.6	103.9	35.0	96	0.0
51.7	48.0	9.0	173.3	103.2	9.7	62	0.0
52.3	37.7	6.5	278.8	255.0	100.0	0	0.0
52.2	39.9	5.2	223.8	257.1	95.8	0	0.0
56.3	43.9	2.8	146.2	218.3	79.7	0	0.0
47.8	45.5	8.9	88.3	107.3	6.9	75	0.0
41.5	38.9	4.0	93.5	113.8	11.8	3	0.0
42.8	39.9	9.0	80.9	114.9	6.9	0	0.0
50.6	48.3	9.8	136.2	177.4	17.1	151	0.0
49.8	35.2	10.7	257.6	245.9	46.0	2	0.0
40.9	23.1	11.2	279.6	272.1	94.8	0	0.0
40.0	20.9	4.5	245.4	276.8	100.0	0	0.0
36.3	27.7	5.7	257.1	279.5	100.0	0	0.0
42.6	29.1	8.1	125.6	178.3	42.2	3	0.0
32.1	29.9	8.7	43.9	113.2	7.3	22	54.0
33.6	28.9	1.6	72.8	185.1	44.6	0	0.0
02	28	2010
38.5	26.8	4.7	58.7	203.4	56.2	0	0.0
41.0	37.4	6.0	154.1	126.4	25.0	30	0.0
43.6	32.5	3.7	158.3	297.4	100.0	0	0.0
38.0	33.6	9.4	68.8	178.2	51.4	7	0.0
36.6	35.8	10.7	85.0	124.1	4.4	189	0.0
39.8	33.9	10.6	275.1	137.5	17.4	1	0.0
38.5	28.7	4.7	273.8	233.9	55.2	0	0.0
39.1	30.1	3.4	105.0	278.4	89.6	0	0.0
40.8	36.9	8.0	159.4	148.8	32.8	4	0.0
30.4	15.4	15.8	293.8	316.9	97.9	0	0.0
35.8	20.0	7.5	296.9	324.3	100.0	0	0.0
33.4	26.1	5.2	77.5	237.4	26.7	27	68.7
30.6	22.8	8.1	275.8	302.1	81.2	1	1.3
38.1	25.9	2.9	151.7	228.3	43.2	0	0.0
38.8	25.9	10.0	238.2	308.4	42.7	9	0.0
29.1	14.7	13.2	285.8	315.4	84.4	0	0.0
33.9	18.1	11.0	293.5	346.0	92.7	0	0.0
40.5	21.7	8.8	295.8	350.8	96.9	0	0.0
44.2	23.2	3.4	174.6	354.8	100.0	0	0.0
45.6	23.8	0.8	8.3	358.7	100.0	0	0.0
50.1	27.6	2.5	79.2	362.7	93.8	0	0.0
50.4	45.2	3.9	145.0	157.4	22.1	26	0.0
46.7	38.8	8.8	279.7	342.7	90.3	0	0.0
40.1	27.0	8.7	286.9	296.6	56.1	1	0.0
32.4	12.7	11.7	296.9	367.3	94.8	0	0.0
36.0	13.4	10.7	280.4	383.0	100.0	0	0.0
41.9	15.3	9.9	287.5	387.1	100.0	0	0.0
41.2	23.9	9.0	281.5	388.8	99.0	0	0.0
03	31	2010
41.9	27.9	3.3	95.6	395.3	100.0	0	0.0
37.1	32.4	8.7	98.3	156.9	6.2	23	39.2
37.7	26.0	11.7	303.5	401.2	94.8	0	0.0
39.8	22.8	9.1	294.8	406.1	96.3	0	0.0
41.9	15.8	4.9	325.0	412.3	100.0	0	0.0
43.0	15.9	1.3	42.9	416.6	100.0	0	0.0
45.6	20.1	1.7	94.4	420.9	100.0	0	0.0
55.5	28.1	3.8	191.0	423.4	94.8	0	0.0
57.7	35.2	3.4	141.8	402.5	74.5	0	0.0
50.0	46.2	3.2	141.4	182.2	11.3	55	0.0
53.5	52.1	6.2	85.6	185.0	19.8	23	0.0
55.9	54.4	6.4	130.0	216.5	47.6	25	0.0
49.3	40.6	7.3	252.1	340.8	70.3	0	0.0
46.9	38.9	8.1	268.3	202.9	24.5	0	0.0
50.9	36.8	10.4	303.5	453.3	85.4	0	0.0
51.8	37.5	3.5	168.3	414.9	71.9	0	0.0
48.3	41.8	3.8	64.4	196.1	8.3	7	0.0
54.0	38.2	4.2	191.5	328.9	46.9	0	0.0
58.4	35.9	3.5	191.2	472.4	100.0	0	0.0
58.4	38.3	3.2	103.5	442.0	90.6	0	0.0
54.5	49.3	7.1	148.4	222.0	40.1	15	0.0
41.8	34.0	6.6	241.0	227.1	10.9	1	0.0
