01	31	2008
44.7	24.2	11.3	218.8	236.6	100.0	0	0.0
32.9	9.8	15.2	308.3	237.4	100.0	0	0.0
28.0	13.0	3.7	108.8	238.2	100.0	0	0.0
29.5	14.3	0.8	5.0	239.2	100.0	0	0.0
39.4	29.1	1.2	22.1	240.2	100.0	0	0.0
51.3	43.6	1.3	45.8	238.2	81.8	0	0.0
51.4	47.9	0.6	21.4	227.0	82.2	0	0.0
59.2	55.6	3.5	95.5	165.7	74.4	0	0.0
64.0	59.8	6.2	188.7	101.1	28.8	0	0.0
64.2	59.2	5.6	142.0	151.6	53.3	5	0.0
60.8	56.8	7.5	217.0	123.5	30.2	54	0.0
49.7	40.5	1.7	95.8	249.6	92.2	0	0.0
46.9	43.4	3.1	166.3	160.9	64.5	0	0.0
43.6	27.8	8.4	246.2	253.0	100.0	0	0.0
40.1	20.5	8.1	210.2	254.9	100.0	0	0.0
34.1	23.9	4.8	44.9	251.6	71.3	20	30.5
38.5	36.7	8.6	228.5	110.3	6.4	48	0.0
44.5	40.6	3.0	125.9	217.7	41.0	0	0.0
42.5	40.1	5.7	201.0	93.3	8.8	89	0.0
33.1	20.1	6.9	207.8	265.1	93.8	0	0.0
32.0	9.9	6.4	82.1	267.4	80.7	0	0.0
42.0	28.0	4.7	89.1	152.2	12.0	4	0.0
49.8	42.8	4.3	165.3	266.7	74.7	1	0.0
45.0	31.5	8.5	242.5	251.4	82.3	0	0.0
34.0	13.2	6.8	109.6	277.1	92.7	0	0.0
43.0	27.6	4.0	135.0	128.2	21.9	0	0.0
41.2	28.1	4.4	206.2	282.4	100.0	0	0.0
42.8	26.5	2.4	77.3	285.2	100.0	0	0.0
51.7	32.3	8.6	160.8	288.0	95.3	0	0.0
48.1	30.2	7.7	183.8	290.9	77.1	10	0.0
42.2	24.9	6.2	67.7	248.6	59.4	2	0.0
02	29	2008
50.7	41.5	8.9	208.4	261.4	59.2	40	0.0
42.5	32.2	1.6	73.5	299.8	100.0	0	0.0
49.4	35.1	1.9	73.1	302.9	91.0	0	0.0
55.7	51.6	1.9	74.2	242.4	66.7	0	0.0
62.7	55.0	4.7	114.6	255.5	66.7	0	0.0
64.8	58.5	10.8	207.9	214.5	46.7	34	0.0
51.0	34.8	6.4	232.7	316.2	100.0	0	0.0
49.2	32.4	4.0	152.3	319.7	100.0	0	0.0
53.3	34.3	6.1	161.9	321.6	99.0	0	0.0
55.3	22.3	10.8	274.4	326.8	100.0	0	0.0
51.8	28.1	4.9	150.6	330.4	100.0	0	0.0
58.7	49.1	7.1	142.7	249.7	62.2	0	0.0
54.3	46.4	11.6	242.1	200.9	43.1	9	0.0
39.6	24.5	3.6	166.7	341.5	100.0	0	0.0
46.7	29.7	2.9	101.6	343.5	97.4	0	0.0
60.2	41.8	4.2	89.0	339.4	70.8	0	0.0
63.1	53.9	9.3	134.2	207.1	30.6	26	0.0
59.9	45.5	11.4	245.5	330.1	65.3	53	0.0
49.6	24.2	11.6	275.0	360.7	100.0	0	0.0
49.6	28.3	6.6	176.5	364.6	100.0	0	0.0
45.9	39.4	4.0	39.2	282.5	49.3	34	0.0
44.9	43.5	6.1	175.9	153.3	6.6	45	0.0
57.0	48.3	7.0	203.6	290.5	57.3	0	0.0
46.8	40.3	3.2	148.8	262.9	72.0	0	0.0
51.0	42.0	1.8	48.7	383.1	94.8	0	0.0
54.3	48.3	10.3	193.3	246.3	45.0	23	0.0
40.5	19.0	16.9	290.2	392.8	94.3	0	0.0
36.1	17.4	4.5	178.3	396.9	100.0	0	0.0
48.1	27.1	6.2	136.2	395.5	71.9	0	0.0
03	31	2008
57.4	35.9	7.9	237.9	405.1	78.1	0	0.0
52.3	30.7	3.5	68.1	409.3	100.0	0	0.0
59.0	46.6	7.3	91.7	282.9	70.6	0	0.0
66.3	61.4	12.6	189.3	202.3	20.6	46	0.0
52.5	40.3	6.3	216.0	421.2	95.8	0	0.0
53.1	38.8	2.9	52.9	423.3	92.8	0	0.0
60.8	56.6	6.3	137.7	249.8	19.6	116	0.0
49.0	33.6	16.4	256.5	279.7	53.4	1	0.0
42.9	24.6	3.6	112.9	438.6	100.0	0	0.0
48.7	31.5	2.2	64.0	442.9	100.0	0	0.0
52.0	39.7	3.0	124.0	396.3	66.8	0	0.0
54.3	33.4	5.2	194.2	451.4	100.0	0	0.0
57.4	38.0	4.3	133.5	455.6	100.0	0	0.0
59.9	47.1	6.9	175.8	457.0	90.6	0	0.0
66.9	59.6	9.6	217.8	347.2	59.1	14	0.0
58.5	43.6	6.6	170.8	468.3	99.5	0	0.0
56.3	36.4	8.0	91.0	472.4	92.7	0	0.0
61.7	49.4	9.7	137.5	298.4	38.5	0	0.0
68.1	59.6	13.4	195.4	257.7	45.7	32	0.0
57.0	36.4	10.9	281.2	484.9	92.7	0	0.0
54.4	33.9	4.8	116.9	489.0	100.0	0	0.0
61.9	40.6	6.4	189.8	493.1	100.0	0	0.0
57.1	32.2	7.8	221.0	497.2	97.9	0	0.0
46.9	23.4	10.4	269.8	452.7	83.3	0	0.0
45.8	24.5	4.8	177.3	505.2	100.0	0	0.0
53.3	31.8	6.2	172.9	509.2	100.0	0	0.0
61.1	44.0	8.8	183.8	513.1	100.0	0	0.0
64.2	50.9	7.5	196.9	484.0	85.4	0	0.0
60.1	54.0	5.8	34.4	419.6	50.2	62	0.0
46.7	42.9	10.1	42.6	223.8	7.6	42	0.0
52.8	48.2	6.4	37.8	219.5	17.7	0	0.0
04	30	2008
65.8	59.7	4.2	117.3	448.5	68.6	28	0.0
68.3	60.1	4.8	78.3	496.9	64.5	5	0.0
52.2	48.9	8.7	61.8	228.6	6.6	5	0.0
64.3	57.0	7.2	151.6	350.1	31.2	22	0.0
64.1	62.8	4.4	110.0	281.2	21.4	41	0.0
69.2	60.3	6.1	151.6	448.0	39.3	0	0.0
59.4	53.2	7.4	50.8	263.2	29.7	0	0.0
57.2	50.1	4.3	61.6	286.0	54.0	0	0.0
59.7	51.1	1.9	77.0	519.8	92.0	0	0.0
63.5	53.7	3.4	80.8	550.6	95.4	0	0.0
70.7	59.7	7.5	158.3	512.8	70.8	0	0.0
67.1	58.6	9.2	238.5	457.7	80.0	12	0.0
58.9	34.3	11.1	276.5	572.8	97.9	0	0.0
48.6	34.2	5.6	222.3	363.1	50.0	0	0.0
