01	31	2004
43.2	32.5	0.5	19.4	236.6	100.0	0	0.0
49.5	43.8	2.1	66.3	222.1	100.0	0	0.0
54.9	52.1	2.0	66.5	238.2	100.0	0	0.0
62.3	57.7	4.7	140.0	239.2	100.0	0	0.0
64.9	60.9	8.7	204.7	240.2	100.0	7	0.0
44.6	28.5	11.1	311.7	241.3	100.0	0	0.0
31.0	12.8	1.9	71.5	242.5	100.0	0	0.0
34.1	21.9	1.8	88.8	243.8	100.0	4	0.0
38.2	36.6	4.7	69.2	245.1	100.0	14	0.0
36.4	27.8	8.2	102.8	233.5	100.0	0	0.0
31.2	22.9	2.0	51.5	248.0	100.0	0	0.0
43.4	27.2	7.0	194.1	232.4	100.0	0	0.0
50.4	33.1	4.8	203.0	209.7	100.0	0	0.0
49.0	35.6	5.1	137.7	187.7	100.0	0	0.0
53.6	36.5	9.1	276.5	254.9	100.0	0	0.0
39.6	24.7	0.3	22.5	256.8	100.0	0	0.0
43.3	37.1	0.7	22.8	258.7	100.0	2	0.0
59.0	52.4	10.2	209.4	260.8	100.0	5	0.0
43.2	33.6	5.1	208.5	262.9	100.0	0	0.0
33.4	19.2	3.0	70.8	265.1	100.0	0	0.0
35.8	25.6	1.0	43.7	267.4	100.0	0	0.0
43.2	26.2	6.7	188.8	255.7	100.0	0	0.0
42.6	16.6	7.2	256.7	272.1	100.0	0	0.0
51.0	35.1	6.8	185.8	274.6	100.0	0	0.0
39.5	38.8	7.9	59.1	277.1	100.0	35	0.0
31.8	31.8	9.8	90.2	279.8	100.0	116	295.2
35.1	32.6	8.3	305.9	282.4	100.0	2	5.1
34.0	17.7	7.8	233.5	285.2	100.0	0	0.0
36.4	18.7	3.4	115.0	288.0	100.0	0	0.0
43.4	27.9	5.8	182.3	290.9	100.0	0	0.0
40.2	20.6	5.4	136.0	293.8	100.0	0	0.0
02	29	2004
40.1	14.0	7.8	65.2	296.8	100.0	0	0.0
42.9	28.8	8.6	124.4	299.8	100.0	28	0.0
40.8	37.2	5.4	205.8	302.9	100.0	2	0.0
39.4	31.4	2.1	65.7	257.8	100.0	0	0.0
45.7	39.1	6.7	93.9	309.4	100.0	2	0.0
58.8	56.5	6.5	174.0	312.8	100.0	31	0.0
43.8	30.0	14.2	283.1	316.2	100.0	0	0.0
37.1	20.8	4.9	110.0	319.7	100.0	0	0.0
43.9	33.0	2.0	85.2	323.2	100.0	0	0.0
47.3	40.4	3.6	129.4	326.8	100.0	1	0.0
51.6	39.4	2.5	123.3	330.4	100.0	12	0.0
44.4	42.6	7.2	42.4	334.0	100.0	95	0.0
45.7	39.7	2.1	89.3	337.7	100.0	0	0.0
46.3	45.8	2.7	38.1	341.5	100.0	60	0.0
48.0	43.6	7.4	137.4	345.2	100.0	13	0.0
42.0	29.6	8.4	61.0	349.1	100.0	0	0.0
37.8	29.9	7.4	103.8	352.9	100.0	1	2.5
41.1	28.9	3.1	111.7	355.1	100.0	0	0.0
48.0	26.4	4.5	173.5	360.7	100.0	0	0.0
53.3	42.0	6.2	169.0	364.6	100.0	0	0.0
60.3	38.3	10.4	263.8	368.6	100.0	0	0.0
46.8	33.2	2.0	91.0	372.6	100.0	0	0.0
49.5	38.4	3.3	47.7	376.6	100.0	0	0.0
52.3	47.1	4.1	140.1	380.6	100.0	8	0.0
45.5	38.6	8.9	64.3	384.7	100.0	59	0.0
35.6	34.5	11.2	48.7	388.8	100.0	120	68.6
37.6	33.5	9.1	186.2	392.8	100.0	1	0.0
42.4	26.4	4.0	99.6	396.9	100.0	0	0.0
45.8	34.4	2.3	53.8	401.0	100.0	0	0.0
03	31	2004
60.6	50.3	6.8	143.8	405.1	100.0	0	0.0
64.8	54.6	7.3	177.9	409.3	100.0	0	0.0
64.7	54.5	2.6	66.5	413.4	100.0	0	0.0
68.4	58.8	5.0	130.6	417.5	100.0	0	0.0
70.3	62.3	7.5	162.3	421.6	100.0	0	0.0
66.3	57.5	9.8	238.8	425.8	100.0	1	0.0
64.3	43.8	9.7	197.7	430.1	100.0	0	0.0
53.0	20.2	10.3	288.5	434.3	100.0	0	0.0
44.0	33.6	5.2	116.5	438.6	100.0	25	0.0
