   1    31    1969
24.9	6.1	13.6	325.0	281.0	15.0	.0	.0	
29.3	9.2	8.3	296.7	137.7	85.0	.0	.0	
39.5	28.2	8.9	282.1	127.5	98.0	.0	.0	
25.5	10.2	14.6	331.3	224.2	63.0	.0	.0	
23.5	7.6	7.6	198.8	313.5	15.0	.0	.0	
30.9	15.2	8.5	198.8	154.2	66.0	.0	.0	
39.0	19.0	11.0	298.3	296.8	43.0	.0	.0	
43.6	25.8	10.0	184.6	229.7	67.0	.0	.0	
50.5	44.1	14.7	269.6	134.9	85.0	1.0	.0	
27.8	10.5	12.2	326.7	227.6	52.0	.0	.0	
32.0	9.9	8.4	292.9	255.4	61.0	.0	.0	
33.0	9.5	7.3	265.0	309.2	37.0	.0	.0	
35.3	13.7	6.6	251.7	248.5	59.0	.0	.0	
37.4	15.4	6.7	215.8	302.9	3.0	.0	.0	
39.6	18.7	7.1	123.3	203.2	86.0	.0	.0	
40.6	21.1	9.3	107.9	231.2	51.0	.0	.0	
45.8	35.0	10.4	105.8	140.5	98.0	.0	.0	
52.5	48.6	7.8	104.6	142.6	98.0	12.0	.0	
54.4	54.4	10.8	85.8	96.7	98.0	154.0	.0	
45.4	44.6	10.9	115.0	109.3	98.0	26.0	.0	
42.7	41.7	6.4	275.8	163.1	98.0	.0	.0	
43.8	43.3	9.2	119.6	131.0	98.0	20.0	.0	
48.0	48.0	10.0	120.0	123.9	98.0	12.0	.0	
55.2	46.4	10.5	259.6	295.6	73.0	4.0	.0	
36.4	17.0	12.7	330.4	259.1	46.0	.0	.0	
36.4	17.2	9.0	295.0	258.2	59.0	5.0	.0	
35.6	33.2	13.1	79.6	159.1	98.0	12.0	.0	
33.3	32.2	15.3	90.8	110.1	98.0	15.0	.0	
38.4	38.4	11.2	98.3	164.7	98.0	.0	.0	
54.6	48.6	9.0	172.9	298.2	92.0	12.0	.0	
57.1	56.6	6.7	226.7	151.8	98.0	12.0	.0	
   2    28    1969
60.7	57.6	10.2	220.8	173.2	97.0	.0	.0	
61.9	59.8	13.1	225.0	138.6	98.0	4.0	.0	
45.5	30.1	14.3	307.9	324.1	62.0	39.0	.0	
38.4	17.2	10.8	302.5	374.6	2.0	.0	.0	
45.1	20.2	9.7	272.9	357.8	68.0	.0	.0	
43.1	39.4	8.3	176.3	99.9	98.0	70.0	.0	
51.5	46.6	6.3	246.3	301.9	93.0	.0	.0	
48.4	47.2	11.6	141.7	108.2	89.0	52.0	.0	
40.6	31.2	17.2	319.2	263.9	53.0	.0	.0	
38.2	22.2	8.8	261.3	340.1	43.0	.0	.0	
42.5	30.0	9.2	280.4	252.9	49.0	.0	.0	
40.3	22.8	13.7	306.7	394.3	5.0	.0	.0	
34.0	13.4	12.6	338.3	426.5	2.0	.0	.0	
36.1	16.4	11.8	125.4	204.5	86.0	24.0	.0	
30.4	28.2	13.9	89.6	157.4	98.0	.0	139.7	
