01	31	2012
52.8	45.4	6.1	151.2	161.7	70.5	1	0.0
44.6	17.9	12.4	305.4	244.5	96.3	0	0.0
31.5	8.6	10.7	318.3	245.3	97.9	0	0.0
35.2	12.9	3.4	167.1	246.3	99.0	0	0.0
46.9	30.2	6.5	254.0	247.3	100.0	0	0.0
48.0	32.5	3.1	122.9	248.4	100.0	0	0.0
54.4	46.0	3.9	140.8	190.0	70.5	0	0.0
57.1	52.4	1.9	66.1	174.5	40.4	0	0.0
61.2	56.9	3.4	160.6	182.9	42.2	39	0.0
52.8	52.3	1.2	35.6	132.9	46.2	10	0.0
56.6	49.1	9.9	195.9	184.0	39.4	2	0.0
52.7	41.5	10.8	232.5	217.9	58.3	1	0.0
35.4	17.7	8.7	277.1	258.5	100.0	0	0.0
39.5	18.9	7.1	262.5	260.2	100.0	0	0.0
43.7	24.1	4.8	205.6	262.1	100.0	0	0.0
45.3	34.3	4.0	95.8	209.5	78.1	0	0.0
57.3	51.8	6.4	157.6	174.8	38.0	10	0.0
50.1	37.5	7.8	280.1	268.0	76.4	10	0.0
42.1	26.5	1.8	124.0	270.1	87.0	0	0.0
53.6	45.2	5.2	152.4	134.5	18.9	21	0.0
60.8	57.9	7.0	154.9	177.8	41.8	48	0.0
55.6	54.6	6.8	84.5	126.1	31.9	1	0.0
57.1	56.6	6.0	119.2	135.8	18.5	16	0.0
56.4	48.3	2.9	159.6	274.6	74.0	0	0.0
53.2	45.9	3.2	91.9	250.4	82.3	0	0.0
65.1	59.3	9.0	175.3	198.7	27.2	23	0.0
56.5	45.5	9.8	258.5	257.6	65.6	2	0.0
49.8	37.0	5.0	208.5	292.4	99.0	0	0.0
44.6	19.4	3.6	206.9	295.2	100.0	0	0.0
43.3	23.6	0.8	30.2	298.1	100.0	0	0.0
47.4	36.7	2.6	60.8	301.0	100.0	0	0.0
02	29	2012
54.9	49.9	3.7	115.6	230.9	65.3	5	0.0
61.8	52.8	5.0	259.1	268.9	56.6	0	0.0
55.3	41.3	7.2	102.3	296.5	78.1	0	0.0
62.0	51.6	5.5	137.8	297.1	66.7	0	0.0
65.2	54.8	6.0	284.8	290.5	61.2	0	0.0
50.9	47.5	6.2	69.1	164.4	36.5	0	0.0
47.0	41.8	0.9	51.2	306.5	93.2	0	0.0
49.6	34.3	5.7	256.7	301.0	86.5	0	0.0
44.6	32.5	3.2	126.9	329.8	100.0	0	0.0
45.4	36.7	2.5	157.9	216.1	54.2	1	0.0
40.4	24.4	13.8	303.5	307.9	81.2	0	0.0
32.5	8.5	8.8	304.8	340.4	100.0	0	0.0
36.7	18.9	1.4	58.5	341.9	90.1	0	0.0
46.2	41.7	3.7	155.4	174.0	14.6	14	0.0
55.3	46.8	3.8	114.9	351.5	71.3	0	0.0
61.1	58.7	5.5	206.7	179.1	43.8	10	0.0
54.4	47.8	2.1	103.1	359.1	100.0	0	0.0
50.5	47.4	6.3	65.0	220.6	52.6	94	0.0
52.4	48.3	8.8	177.7	197.6	26.6	17	0.0
46.0	37.5	5.6	176.2	344.4	74.0	0	0.0
50.4	42.8	4.3	141.2	277.0	70.8	0	0.0
56.9	50.9	6.7	207.4	305.4	67.1	0	0.0
69.6	61.0	10.5	224.1	317.4	58.3	0	0.0
64.4	53.4	13.0	257.9	277.0	60.4	15	0.0
47.5	23.4	9.1	294.0	390.4	97.9	0	0.0
48.7	33.4	4.3	98.5	373.7	70.7	0	0.0
53.1	50.5	4.2	56.3	198.7	29.2	2	0.0
57.5	54.7	3.5	100.6	217.7	21.8	3	0.0
66.0	60.5	6.9	166.3	236.9	34.9	0	0.0
03	31	2012
68.5	64.0	7.0	240.9	225.5	36.5	20	0.0
70.5	61.9	9.1	191.9	358.8	55.2	0	0.0
59.8	55.1	7.5	246.9	215.6	20.6	36	0.0
49.2	27.8	9.8	229.2	369.8	83.8	3	0.0
53.3	24.5	10.3	273.8	427.6	100.0	0	0.0
48.4	31.9	7.2	108.3	431.8	99.5	0	0.0
55.6	47.5	6.4	100.6	254.9	63.5	0	0.0
61.7	51.6	4.8	129.8	390.0	71.3	0	0.0
60.2	52.1	5.7	246.0	215.8	43.2	5	0.0
51.9	34.4	7.5	82.7	448.6	100.0	0	0.0
57.0	46.8	8.1	98.5	268.9	28.8	0	0.0
63.2	57.1	6.5	139.2	271.9	25.5	17	0.0
64.7	60.6	2.9	129.7	343.0	54.7	1	0.0
66.6	57.3	1.4	86.6	444.0	86.3	0	0.0
68.3	55.0	1.6	92.7	445.0	94.8	0	0.0
69.2	57.3	2.5	83.4	428.6	76.3	11	0.0
70.8	58.2	4.3	156.0	468.6	76.0	0	0.0
71.3	56.6	2.3	59.0	473.3	84.9	0	0.0
70.2	59.4	1.1	40.6	478.1	87.5	0	0.0
69.0	57.5	6.5	134.2	477.3	93.2	0	0.0
67.7	59.8	6.8	114.3	414.0	72.9	0	0.0
68.6	64.4	4.9	102.6	301.6	37.3	3	0.0
68.4	63.9	4.3	167.8	440.2	68.1	0	0.0
68.9	55.6	7.7	229.7	409.6	58.0	0	0.0
61.9	45.8	9.0	298.5	490.6	93.2	0	0.0
64.4	49.5	3.1	117.3	513.8	100.0	0	0.0
64.0	51.3	5.8	88.1	517.3	99.5	0	0.0
68.3	55.5	4.7	164.5	503.5	61.5	0	0.0
69.5	55.0	4.8	236.9	515.8	91.7	0	0.0
66.7	57.6	3.9	105.2	419.6	46.9	9	0.0
66.8	63.0	6.0	242.3	429.3	54.8	20	0.0
04	30	2012
69.8	57.8	4.8	190.2	521.4	93.8	0	0.0
73.9	61.6	7.3	261.5	523.2	95.3	0	0.0
73.2	60.3	2.4	81.9	530.7	90.1	0	0.0
72.7	60.4	6.6	212.1	520.2	85.4	0	0.0
66.8	60.2	3.9	175.4	416.6	74.2	17	0.0
