01	31	2004
50.2	26.6	2.8	118.8	230.6	100.0	0	0.0
54.6	40.5	4.1	149.1	206.1	100.0	0	0.0
59.7	55.8	4.4	150.7	232.3	100.0	0	0.0
62.2	57.0	6.2	166.8	233.2	100.0	0	0.0
58.4	55.6	11.1	218.5	234.2	100.0	33	0.0
36.3	23.4	12.7	262.6	195.4	100.0	0	0.0
28.8	5.3	6.6	245.0	236.6	100.0	0	0.0
32.5	14.7	3.1	131.0	237.8	100.0	1	2.5
35.2	32.8	3.9	120.1	239.2	100.0	18	45.5
33.8	28.5	3.3	108.9	240.6	100.0	0	0.0
33.9	24.6	3.3	139.3	242.1	100.0	0	0.0
43.2	26.1	8.7	225.4	216.3	100.0	0	0.0
49.8	31.3	7.2	228.5	209.8	100.0	0	0.0
49.7	36.6	7.3	231.1	210.1	100.0	0	0.0
49.6	30.6	11.3	255.2	249.0	100.0	0	0.0
42.2	20.4	3.4	126.7	250.9	100.0	0	0.0
42.6	30.8	5.3	78.3	252.9	100.0	10	0.0
49.1	44.8	10.6	190.4	255.0	100.0	21	0.0
38.7	25.8	8.1	264.1	257.1	100.0	0	0.0
33.9	18.2	3.2	131.2	259.3	100.0	0	0.0
36.3	20.5	3.2	123.3	261.6	100.0	0	0.0
42.6	22.5	9.8	242.9	177.1	100.0	0	0.0
39.2	10.2	9.3	241.0	266.4	100.0	0	0.0
49.0	31.8	8.0	214.1	268.9	100.0	0	0.0
38.0	36.5	11.2	99.8	271.4	100.0	103	111.8
29.3	28.3	11.6	59.6	274.1	100.0	6	14.1
33.6	27.5	12.4	143.2	276.8	100.0	0	0.0
32.8	14.8	12.0	249.0	279.5	100.0	0	0.0
38.2	13.8	7.4	232.1	282.4	100.0	0	0.0
43.9	21.9	9.9	242.7	285.2	100.0	0	0.0
36.1	17.9	6.5	157.3	288.2	100.0	0	0.0
02	29	2004
39.3	13.5	11.2	91.5	291.2	100.0	0	0.0
34.3	24.9	12.6	98.4	294.3	100.0	38	96.1
40.4	30.2	7.4	179.4	297.4	100.0	0	0.0
38.7	28.9	7.1	160.2	250.4	100.0	0	0.0
37.6	31.8	12.2	85.8	303.8	100.0	1	0.0
42.8	31.6	7.4	145.5	307.1	100.0	81	0.0
37.0	28.7	15.7	252.7	310.4	100.0	0	0.0
35.8	19.5	7.4	172.3	313.8	100.0	0	0.0
39.7	27.0	3.8	91.3	317.2	100.0	0	0.0
44.6	35.8	5.7	175.8	320.7	100.0	0	0.0
52.8	31.5	4.0	183.5	324.3	100.0	11	0.0
50.1	33.2	7.0	62.0	328.0	100.0	83	0.0
45.3	39.0	1.2	63.6	331.7	100.0	0	0.0
45.5	44.2	4.6	92.7	335.4	100.0	41	0.0
44.6	41.1	10.6	148.7	339.2	100.0	15	0.0
37.2	30.3	9.0	86.6	343.1	100.0	0	0.0
37.1	23.2	7.0	126.2	346.9	100.0	0	0.0
43.9	25.8	7.0	255.4	338.7	100.0	0	0.0
50.1	23.9	6.7	212.1	354.8	100.0	0	0.0
52.1	40.9	8.0	197.5	358.7	100.0	0	0.0
54.2	35.5	12.2	242.6	334.9	100.0	1	0.0
47.9	29.0	4.2	141.9	366.7	100.0	0	0.0
46.3	36.7	6.8	66.5	370.8	100.0	0	0.0
48.8	42.2	5.6	71.6	374.8	100.0	8	0.0
44.4	35.9	11.8	96.1	378.9	100.0	18	0.0
