01	31	2006
52.5	47.1	3.5	66.2	125.4	36.5	12	0.0
63.8	60.6	8.4	152.4	131.2	28.0	40	0.0
56.2	45.0	8.8	279.2	245.3	100.0	0	0.0
50.6	41.6	3.3	196.2	246.3	100.0	0	0.0
54.4	42.0	8.3	250.0	247.3	98.7	0	0.0
42.0	26.8	10.1	314.6	127.9	35.4	0	0.0
38.4	21.7	6.6	264.2	248.9	97.9	0	0.0
49.2	34.7	4.8	101.5	250.9	100.0	0	0.0
58.4	51.2	5.4	150.2	189.4	50.9	0	0.0
56.9	46.2	4.4	97.9	249.1	67.4	0	0.0
61.8	53.5	4.4	144.8	176.3	42.2	0	0.0
56.8	50.4	2.0	96.1	176.6	65.5	0	0.0
55.8	49.8	9.6	165.1	148.4	54.2	19	0.0
41.9	25.8	16.0	305.0	240.2	62.0	0	0.0
43.9	24.4	5.5	228.3	262.1	100.0	0	0.0
52.1	40.1	3.3	111.0	255.0	72.9	0	0.0
56.8	50.6	11.8	171.8	174.3	45.3	28	0.0
44.1	27.8	11.8	253.8	268.0	83.2	1	0.0
43.6	28.7	2.4	71.5	270.1	100.0	0	0.0
48.6	39.4	1.8	60.4	260.3	76.6	0	0.0
63.8	58.5	4.5	146.6	130.2	17.5	2	0.0
60.8	57.6	6.7	66.2	147.6	26.4	1	0.0
53.1	50.8	4.4	82.7	143.8	13.5	2	0.0
55.6	41.0	7.4	274.4	277.6	69.1	3	0.0
48.2	21.0	11.0	303.3	284.4	100.0	0	0.0
43.2	21.2	4.4	189.6	287.0	100.0	0	0.0
44.6	25.4	3.0	43.5	289.7	100.0	0	0.0
51.4	38.6	5.1	113.1	251.2	86.5	0	0.0
59.2	54.4	7.3	175.8	169.4	25.7	10	0.0
58.5	51.3	5.8	183.7	259.1	56.8	1	0.0
48.9	29.1	8.0	298.5	301.0	100.0	0	0.0
02	28	2006
44.4	28.9	2.1	96.0	304.0	100.0	0	0.0
47.3	43.8	3.5	67.6	165.8	50.4	22	0.0
59.7	53.5	4.7	151.5	290.3	61.8	0	0.0
52.7	39.3	12.6	256.9	221.9	44.8	38	0.0
40.8	19.0	9.6	268.8	316.5	100.0	0	0.0
43.4	30.3	5.0	75.8	164.4	28.5	2	0.0
45.4	27.7	8.8	295.5	306.0	61.8	1	0.0
42.1	19.6	6.2	264.0	326.4	87.5	0	0.0
43.0	24.5	7.6	273.1	319.0	70.3	0	0.0
41.8	25.5	3.5	124.4	333.2	85.9	0	0.0
44.1	35.8	9.3	193.3	174.6	37.3	16	0.0
35.7	21.4	10.6	287.3	217.1	69.8	0	0.0
36.1	18.7	6.9	274.8	336.1	83.8	0	0.0
45.8	20.9	3.7	153.1	347.8	100.0	0	0.0
52.0	31.2	3.0	123.3	324.3	74.0	0	0.0
55.6	40.1	4.7	99.8	352.1	84.9	0	0.0
