1 31 1993
60.1	51.9	6.0	162.2	183.6	60.0	.0	.0	
53.8	37.3	9.4	55.8	123.4	74.2	.0	.0	
52.8	41.2	8.1	46.6	95.2	86.7	.0	.0	
59.7	56.8	7.4	103.0	86.6	93.8	11.8	.0	
64.2	59.5	6.5	260.2	93.2	99.2	3.9	.0	
58.2	55.5	3.3	160.2	87.4	97.9	.0	.0	
55.4	53.7	5.9	103.8	87.8	100.0	232.3	.0	
61.5	60.0	8.4	208.2	88.3	100.0	153.5	.0	
50.3	48.0	8.2	83.0	88.8	100.0	.0	.0	
44.8	43.0	8.7	43.8	89.3	100.0	.0	.0	
45.2	43.9	7.9	42.2	89.9	100.0	11.8	.0	
47.6	46.7	6.2	87.4	90.5	100.0	63.0	.0	
54.6	43.9	6.0	196.2	141.2	84.2	.0	.0	
45.2	28.8	6.6	281.8	134.5	87.5	.0	.0	
44.6	35.9	5.7	121.4	92.3	95.8	.0	.0	
46.5	38.1	5.8	157.8	199.8	55.0	.0	.0	
47.4	35.8	6.9	252.2	252.7	18.8	.0	.0	
50.6	41.8	3.2	122.2	99.1	86.2	.0	.0	
51.4	45.7	6.9	70.2	95.1	100.0	3.9	.0	
42.2	36.6	10.2	47.4	95.9	99.6	55.1	.0	
48.2	46.5	6.4	123.8	104.3	99.2	15.7	.0	
54.1	44.2	6.8	239.4	239.6	44.2	.0	.0	
47.8	33.0	3.8	109.0	280.9	2.5	.0	.0	
52.3	44.9	8.5	207.8	99.6	91.2	19.7	.0	
41.5	24.5	8.4	132.2	100.9	77.5	.0	.0	
41.1	20.3	10.7	74.6	101.0	89.2	.0	.0	
45.2	21.1	7.3	285.0	291.1	2.1	.0	.0	
45.9	26.8	4.0	170.2	161.9	48.3	.0	.0	
52.6	33.1	5.8	231.0	111.8	92.9	.0	.0	
47.5	22.8	4.3	86.2	206.9	52.5	.0	.0	
47.3	22.0	7.3	207.8	302.2	.0	.0	.0	
2 28 1993
52.5	29.7	9.4	284.6	304.9	.0	.0	.0	
44.1	15.8	6.8	93.0	308.0	.0	.0	.0	
39.3	12.9	3.2	85.8	287.6	22.5	.0	.0	
44.0	23.2	2.7	61.8	110.0	92.9	.0	.0	
49.2	28.7	7.8	91.0	254.1	75.4	.0	.0	
50.4	44.9	6.5	89.0	112.3	100.0	.0	.0	
45.4	42.4	9.2	57.8	113.4	99.6	98.4	.0	
50.9	43.3	4.7	195.8	261.5	47.5	.0	.0	
47.1	45.5	4.0	61.4	115.8	74.2	.0	.0	
51.2	46.0	6.3	47.8	128.5	82.9	.0	.0	
53.7	50.5	5.6	80.2	118.3	95.0	23.6	.0	
56.4	48.6	8.6	232.2	305.2	48.3	.0	.0	
49.2	38.2	10.6	273.8	154.1	67.5	.0	.0	
45.6	31.8	7.5	275.0	312.9	30.0	.0	.0	
44.6	31.3	5.5	48.6	124.7	83.8	.0	.0	
54.2	48.0	8.9	190.2	164.1	66.7	82.7	.0	
43.3	28.7	7.8	304.6	177.1	54.6	.0	.0	
37.3	16.8	11.2	289.4	363.7	15.0	.0	.0	
34.4	9.7	6.2	201.4	160.1	65.0	.0	.0	
46.9	27.9	5.9	155.0	130.1	100.0	.0	.0	
59.2	52.3	12.0	175.0	131.8	95.8	19.7	.0	
59.5	33.7	10.0	272.6	196.0	70.8	27.6	.0	
46.5	22.5	8.3	277.8	383.0	3.3	.0	.0	
40.6	18.6	7.0	288.2	144.1	60.8	.0	.0	
42.1	23.1	9.6	88.2	147.1	98.3	47.2	.0	
40.4	37.3	8.6	209.8	138.4	96.7	114.2	.0	
44.3	31.9	7.8	279.4	364.1	45.4	.0	.0	
43.3	25.4	7.4	271.4	196.4	88.8	.0	.0	
3 31 1993
46.8	25.9	3.5	149.8	271.8	83.3	.0	.0	
48.3	42.3	4.1	49.0	144.0	99.2	35.4	.0	
52.5	51.1	7.5	148.6	145.4	100.0	208.7	.0	
53.7	42.4	12.3	243.0	355.5	65.4	27.6	.0	
48.2	35.3	10.7	267.8	248.1	55.8	.0	.0	
46.5	33.1	6.1	247.8	354.7	37.9	.0	.0	
50.2	32.9	4.9	152.6	428.9	18.3	.0	.0	
58.9	38.4	10.1	235.4	435.2	4.6	.0	.0	
59.6	41.0	5.4	208.2	440.6	.0	.0	.0	
65.0	41.8	10.2	215.4	432.0	12.1	.0	.0	
54.4	23.2	9.1	299.8	252.7	77.5	.0	.0	
46.7	31.5	8.9	103.8	179.7	91.7	63.0	.0	
34.8	28.0	20.2	234.6	176.8	87.9	189.0	.0	
30.7	11.6	11.1	273.0	461.8	5.0	.0	.0	
36.7	17.7	5.6	72.6	364.1	50.4	.0	.0	
44.4	34.4	8.4	61.4	164.9	92.5	.0	.0	
49.1	47.4	7.8	141.4	166.0	91.7	106.3	.0	
49.9	36.2	9.5	134.6	454.9	15.8	.0	.0	
45.3	19.5	10.6	53.0	299.6	49.6	.0	.0	
51.9	32.9	7.9	42.6	232.7	90.4	.0	.0	
59.3	46.6	7.3	119.8	218.4	96.2	.0	.0	
65.3	54.6	8.5	112.2	197.7	97.1	.0	.0	
64.1	60.3	9.0	153.4	198.2	97.9	23.6	.0	
65.6	49.4	8.1	251.4	365.6	67.9	.0	.0	
60.8	44.8	5.2	143.8	434.9	57.9	7.9	.0	
58.0	56.1	8.6	59.4	179.0	100.0	133.9	.0	
57.7	51.7	8.0	221.8	204.7	97.5	66.9	.0	
61.5	47.6	8.8	274.2	505.7	9.2	.0	.0	
62.9	44.6	7.4	269.8	521.7	9.6	.0	.0	
68.2	49.8	5.0	137.8	471.6	52.1	.0	.0	
68.2	62.5	11.7	147.8	296.5	70.8	196.9	.0	
4 30 1993
62.8	45.4	10.6	236.6	447.8	38.3	.0	.0	
47.9	35.4	10.1	281.8	252.4	50.4	.0	.0	
49.0	32.5	5.0	205.8	260.8	55.4	.0	.0	
54.2	44.3	6.2	70.6	191.2	94.6	15.7	.0	
55.4	53.4	9.5	131.8	192.5	100.0	55.1	.0	
52.1	43.1	8.2	119.4	377.5	60.8	.0	.0	
56.5	44.4	7.3	56.6	411.8	40.8	.0	.0	
61.1	45.8	8.9	116.2	276.5	90.4	.0	.0	
60.4	54.3	10.0	164.2	219.3	80.4	43.3	.0	
60.5	40.8	11.3	277.0	567.6	18.8	.0	.0	
