01	31	2008
40.6	22.5	17.1	294.2	226.3	84.4	0	0.0
24.9	4.5	17.6	321.5	229.8	87.5	0	0.0
27.3	6.2	4.8	196.5	232.5	85.4	0	0.0
35.3	10.0	2.8	77.5	208.5	57.8	0	0.0
43.0	25.6	5.5	127.3	140.9	27.1	0	0.0
53.2	43.5	4.8	133.5	175.1	55.7	0	0.0
57.5	48.5	5.2	126.0	211.3	67.2	0	0.0
59.8	55.1	9.5	167.8	147.2	30.6	0	0.0
60.1	55.1	4.6	165.1	118.4	10.9	21	0.0
62.9	57.6	9.8	164.8	128.6	17.3	42	0.0
51.7	41.3	8.8	261.5	170.8	38.3	21	0.0
47.7	33.3	4.7	141.7	186.1	61.5	0	0.0
46.2	33.7	7.6	188.1	207.7	64.6	0	0.0
39.2	22.5	12.7	292.5	248.6	92.7	0	0.0
38.8	19.0	9.8	276.2	234.0	56.2	0	0.0
34.1	20.8	11.0	92.1	109.7	9.4	33	84.0
36.0	33.8	9.4	139.2	110.6	7.6	22	56.7
44.7	34.5	6.3	269.4	176.6	23.3	0	0.0
34.6	26.4	10.1	321.5	112.3	15.6	18	33.0
24.0	5.0	12.6	327.5	253.3	88.5	0	0.0
30.7	6.2	9.6	87.1	230.6	60.4	0	0.0
36.6	25.5	6.8	120.4	103.9	5.8	6	0.0
42.9	37.0	7.1	306.8	192.5	19.1	0	0.0
37.0	24.6	14.2	313.8	195.7	44.3	0	0.0
31.3	8.1	7.7	155.6	171.2	26.6	1	0.0
38.0	27.4	4.2	174.1	114.3	14.2	0	0.0
41.2	28.5	10.3	309.1	279.0	89.1	0	0.0
46.1	24.4	6.2	216.0	226.6	54.2	0	0.0
52.3	41.1	12.3	200.6	202.3	25.5	6	0.0
38.8	14.0	12.4	306.0	283.9	67.2	0	0.0
38.5	20.9	14.2	82.5	192.7	27.1	29	0.0
02	29	2008
41.4	33.8	9.6	232.8	223.7	48.7	60	0.0
42.6	27.8	3.2	170.0	196.9	39.1	0	0.0
51.5	36.3	3.2	76.5	200.8	35.4	0	0.0
57.8	49.6	6.8	129.0	182.4	22.0	16	0.0
60.4	56.7	6.2	128.3	144.0	29.0	0	0.0
60.7	49.4	12.6	218.2	175.3	41.2	22	0.0
44.4	29.0	8.1	267.1	309.2	93.8	0	0.0
47.1	29.6	3.8	139.4	316.6	95.3	0	0.0
50.4	27.2	8.8	264.2	318.1	87.0	0	0.0
50.9	22.4	11.1	282.5	318.4	93.8	0	0.0
47.8	20.3	6.4	236.0	319.4	77.4	0	0.0
56.8	41.0	10.2	156.6	224.4	25.0	15	0.0
38.3	33.3	16.2	291.8	149.8	20.0	0	0.0
37.6	20.2	5.4	194.6	291.3	72.9	0	0.0
49.2	34.6	4.5	231.0	203.3	29.7	0	0.0
